"2019-08-24 21:38:13.000","www.dr.ford.com","cname","www.dr.gss.azell.com","201908"
"2019-08-24 21:41:16.000","www.dreservicesa.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:41:16.000","www.dreservicesa.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:41:34.000","www.drivingford.india.ford.com","a","13.235.41.157","201908"
"2019-08-24 21:42:01.000","www.fafcaims.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:42:01.000","www.fafcaims.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:42:41.000","www.faia.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:42:41.000","www.faia.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:42:44.000","www.farrp.rrpeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 21:48:59.000","www.faptraining.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:48:59.000","www.faptraining.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:50:26.000","www.fedefoa.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:50:26.000","www.fedefoa.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:45:10.000","www.fedefoe.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:45:10.000","www.fedefoe.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:44:49.000","www.feedbackapp.ford.com","a","136.1.63.36","201908"
"2019-08-24 21:42:30.000","www.fcapnet.dealerconnection.md5.ford.com","a","136.1.106.10","201908"
"2019-08-24 21:45:16.000","www.fccfc.ford.com","cname","wwwmg.fccfc.gslb1.azell.com","201908"
"2019-08-24 21:44:26.000","www.fceu.xnet.ford.com","a","136.1.61.53","201908"
"2019-08-24 21:47:50.000","www.fceuirma.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:47:50.000","www.fceuirma.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:48:55.000","www.fcnaam.ford.com","cname","pcf04v2e.edc-f01.ford.com","201908"
"2019-08-24 21:49:06.000","www.fcounion.ext.ford.com","a","101.231.115.222","201908"
"2019-08-24 21:42:41.000","www.fcsd-e-ich-test.ford.com","a","136.1.1.149","201908"
"2019-08-24 21:43:41.000","www.fcsd-e-ich.ford.com","a","136.1.1.150","201908"
"2019-08-24 21:41:49.000","www.fcsd-fpc.ford.com","cname","www.fcsd-fpc.gslb1.azell.com","201908"
"2019-08-24 21:43:27.000","www.fcsd-parts-na.ford.com","cname","www.fcsd-parts-na.gss.azell.com","201908"
"2019-08-24 21:55:29.000","www.fcsd-parts-qim.ford.com","cname","www.fcsd-parts-qim.gslb1.azell.com","201908"
"2019-08-24 21:43:35.000","www.fcsd-parts-snc-cn.ford.com","cname","www.fcsd-parts-snc-cn.gslb1.azell.com","201908"
"2019-08-24 21:41:27.000","www.fcsd-parts.ford.com","cname","www.fcsd-parts.gss.azell.com","201908"
"2019-08-24 21:43:08.000","www.fcsfleet-demo.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:43:08.000","www.fcsfleet-demo.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:42:16.000","www.fcsfleet-dev.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:42:16.000","www.fcsfleet-dev.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:46:06.000","www.fcsfleet-edu.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:46:06.000","www.fcsfleet-edu.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:45:12.000","www.fcsfleet-preprod.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:45:12.000","www.fcsfleet-preprod.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:45:00.000","www.fcsfleet-prod.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:45:00.000","www.fcsfleet-prod.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:43:31.000","www.fcsfleet-qa.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:43:31.000","www.fcsfleet-qa.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:45:04.000","www.fdsp.ford.com","a","136.1.63.23","201908"
"2019-08-24 21:42:15.000","www.fdsp2.ford.com","cname","www.fdsp2.gslb1.azell.com","201908"
"2019-08-24 21:44:35.000","www.fillup.ford.com","cname","pcf-vip-ashburn_prod.ash.ford.com","201908"
"2019-08-24 21:44:01.000","www.fexco.ford.com","cname","wwwmg.fexco.gslb1.azell.com","201908"
"2019-08-24 21:52:02.000","www.ffe-aurisq.ecc3.ford.com","a","136.1.44.50","201908"
"2019-08-24 21:47:00.000","www.ffe-aurisq.fmc2.ford.com","a","136.1.38.50","201908"
"2019-08-24 21:45:47.000","www.ffe-aurisq.ford.com","cname","www.ffe-aurisq.gss.azell.com","201908"
"2019-08-24 21:28:22.000","www.ffe-businesspartner-fce.ford.com","cname","fordlease.ch","201908"
"2019-08-24 21:43:06.000","www.ffe-fordbusinesspartner.ford.com","a","136.2.15.40","201908"
"2019-08-24 21:42:09.000","www.ffe-poland.ford.com","a","136.2.14.35","201908"
"2019-08-24 21:43:36.000","www.ffepaclom.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:43:36.000","www.ffepaclom.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:42:52.000","www.ffepaclom2.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:42:52.000","www.ffepaclom2.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:43:20.000","www.ffs.ford.com","cname","w2k8prod.ffs.gss2.azell.com","201908"
"2019-08-24 21:45:26.000","www.ffsupload.ford.com","cname","w2k8prod.ffsupload.gss2.azell.com","201908"
"2019-08-24 21:45:50.000","www.fld.ford.com","a","136.1.44.26","201908"
"2019-08-24 21:42:44.000","www.fldcontent.ford.com","cname","www.fldcontent.gslb1.azell.com","201908"
"2019-08-24 21:43:04.000","www.fleet.ford.com","cname","www.fleet.ford.com.edgekey.net","201908"
"2019-08-24 21:42:25.000","www.fleetcaab.ford.com","cname","www.fleetusab.ford.com","201908"
"2019-08-24 21:44:48.000","www.fleetcaaba.ford.com","cname","www.fleetusaba.ford.com","201908"
"2019-08-24 22:00:16.000","www.fleetcaabb.ford.com","cname","www.fleetusabb.ford.com","201908"
"2019-08-24 21:46:48.000","www.fleetcampaign.ford.com","a","136.1.109.115","201908"
"2019-08-24 21:46:34.000","www.fleetcampaigna.ford.com","a","136.1.109.113","201908"
"2019-08-24 21:44:04.000","www.fleetcampaignb.ford.com","a","136.1.109.114","201908"
"2019-08-24 21:43:40.000","www.fleetcare.ford.com","a","198.180.251.11","201908"
"2019-08-24 21:48:44.000","www.fleetfoc.ford.com","a","136.1.106.89","201908"
"2019-08-24 21:46:18.000","www.fleetservice.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:46:18.000","www.fleetservice.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:42:40.000","www.fleetus.ford.com","a","136.1.106.89","201908"
"2019-08-24 21:43:57.000","www.fleetusa.ford.com","a","136.1.106.96","201908"
"2019-08-24 21:42:25.000","www.fleetusab.ford.com","a","136.1.107.164","201908"
"2019-08-24 21:44:48.000","www.fleetusaba.ford.com","a","136.1.107.163","201908"
"2019-08-24 21:44:59.000","www.fleetusabb.ford.com","a","136.1.107.162","201908"
"2019-08-24 21:44:44.000","www.fleetusb.ford.com","a","136.1.106.97","201908"
"2019-08-24 21:52:02.000","www.flexenroll.ford.com","a","136.1.1.120","201908"
"2019-08-24 22:12:09.000","www.fmms.ford.com","cname","wwwmg4.fmms.gss2.azell.com","201908"
"2019-08-24 21:47:09.000","www.foc3270webaccess.ford.com","a","136.1.54.95","201908"
"2019-08-24 21:46:19.000","www.focfacilities.ford.com","cname","www.focfacilities.gslb1.azell.com","201908"
"2019-08-24 21:46:48.000","www.focns3270webaccess.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:46:48.000","www.focns3270webaccess.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:46:37.000","www.focuscnfol.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:46:37.000","www.focuscnfol.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:44:40.000","www.fomei.ford.com","a","136.1.107.157","201908"
"2019-08-24 21:44:07.000","www.fomeifcm.ford.com","cname","wwwmg2.fomei.ford.com","201908"
"2019-08-24 22:01:30.000","www.fomonbase.ford.com","cname","www1.fomonbase.gslb1.azell.com","201908"
"2019-08-24 21:44:00.000","www.ford.com","cname","www.ford.com.edgekey.net","201908"
"2019-08-24 21:51:15.000","www.fordacctg.ford.com","cname","www.fmcdealerfbmi.dealerconnection.com","201908"
"2019-08-24 22:04:40.000","www.fordautoinsurance.ford.com","a","136.2.14.112","201908"
"2019-08-24 21:47:37.000","www.fordbolt.ford.com","a","136.2.11.90","201908"
"2019-08-24 21:48:12.000","www.fordcl.ford.com","a","136.1.106.133","201908"
"2019-08-24 21:28:59.000","www.fordclassic.ford.com","a","136.1.106.130","201908"
"2019-08-24 21:44:11.000","www.fordcomponentsalespcf.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:44:11.000","www.fordcomponentsalespcf.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:47:11.000","www.fordcomsearch.ford.com","a","136.1.254.132","201908"
"2019-08-24 21:45:10.000","www.fordcredit.ar.ford.com","a","136.1.63.63","201908"
"2019-08-24 21:46:48.000","www.fordcreditppm.ford.com","cname","www.fordcreditppm.gslb1.azell.com","201908"
"2019-08-24 21:49:08.000","www.fordeumedia-a.ford.com","cname","www.fordeumedia-a.ford.com.edgekey.net","201908"
"2019-08-24 21:48:24.000","www.fordeumedia-b.ford.com","cname","www.fordeumedia-b.ford.com.edgekey.net","201908"
"2019-08-24 21:43:29.000","www.fordeumedia-c.ford.com","cname","www.fordeumedia-c.ford.com.edgekey.net","201908"
"2019-08-24 21:45:47.000","www.fordeumedia-d.ford.com","cname","www.fordeumedia-d.ford.com.edgekey.net","201908"
"2019-08-24 21:45:57.000","www.fordeumedia-e.ford.com","cname","www.fordeumedia-e.ford.com.edgekey.net","201908"
"2019-08-24 21:42:49.000","www.fordeumedia-f.ford.com","cname","www.fordeumedia-f.ford.com.edgekey.net","201908"
"2019-08-24 21:51:03.000","www.fordlaw.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:51:03.000","www.fordlaw.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:02:05.000","www.fordpass.appmon.ford.com","a","136.1.64.120","201908"
"2019-08-24 22:02:20.000","www.fordprotect.ford.com","cname","extendedserviceplanorigin.ford.com","201908"
"2019-08-24 22:18:42.000","www.fordspot.ford.com","cname","pcf04v2e.edc-f01.ford.com","201908"
"2019-08-24 21:44:00.000","www.fordsync.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:44:00.000","www.fordsync.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:44:25.000","www.fordtechservice.ford.com","a","136.1.241.161","201908"
"2019-08-24 21:45:16.000","www.fordvehiclesfoc.ford.com","a","136.1.106.51","201908"
"2019-08-24 21:51:04.000","www.fordvehiclesfoca.ford.com","a","136.1.106.49","201908"
"2019-08-24 21:44:12.000","www.fordvehiclesfocb.ford.com","a","136.1.106.50","201908"
"2019-08-24 21:51:13.000","www.fordvehiclesus.ford.com","a","136.1.106.67","201908"
"2019-08-24 21:46:20.000","www.fordvehiclesusa.ford.com","a","136.1.106.66","201908"
"2019-08-24 21:43:37.000","www.fordvehiclesusb.ford.com","a","136.1.106.69","201908"
"2019-08-24 21:44:28.000","www.fordx.ford.com","a","19.192.34.133","201908"
"2019-08-24 21:46:30.000","www.forsoluotto99.ford.com","a","136.1.64.54","201908"
"2019-08-24 21:43:33.000","www.forsono.ford.com","cname","www.forsono.gslb1.azell.com","201908"
"2019-08-24 21:47:33.000","www.forsose.ford.com","cname","www.forsose.gslb1.azell.com","201908"
"2019-08-24 21:43:54.000","www.fqp.ford.com","cname","www.fqp.gslb1.azell.com","201908"
"2019-08-24 21:45:10.000","www.fqpauth.ford.com","a","136.1.54.81","201908"
"2019-08-24 21:44:12.000","www.fqpreports.ford.com","a","136.1.54.80","201908"
"2019-08-24 22:05:49.000","www.fr.brandcapreview.ford.com","a","136.1.106.183","201908"
"2019-08-24 21:47:09.000","www.fr.brandpreviewcalb.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:47:09.000","www.fr.brandpreviewcalb.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:48:45.000","www.fr.retailca.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 21:48:45.000","www.fr.retailca.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 21:44:30.000","www.frontview.ford.com","a","195.225.3.199","201908"
"2019-08-24 21:53:00.000","www.fup.fsn.ford.com","a","136.2.11.16","201908"
"2019-08-24 21:50:59.000","www.fsiv.ford.com","cname","www.fsiv.gss.azell.com","201908"
"2019-08-24 21:55:36.000","www.fsivbatch.ford.com","cname","www.fsiv.gss.azell.com","201908"
"2019-08-24 21:46:42.000","www.futurefpds.ford.com","a","136.2.8.232","201908"
"2019-08-24 21:45:26.000","www.gamt.ford.com","a","136.2.10.209","201908"
"2019-08-24 21:46:56.000","www.garms.ford.com","a","19.59.126.135","201908"
"2019-08-24 22:15:54.000","www.onbase.ford.com","a","19.192.34.144","201908"
"2019-08-24 22:15:29.000","www.one.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:15:29.000","www.one.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:31:23.000","www.omnicraftautoparts.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:31:23.000","www.omnicraftautoparts.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:18:28.000","www.omnicraftautopartsa.ford.com","cname","www.motorcrafta.ford.com","201908"
"2019-08-24 22:32:52.000","www.omnicraftautopartsab.ford.com","cname","www.motorcraftab.ford.com","201908"
"2019-08-24 22:13:35.000","www.omnicraftautopartsb.ford.com","cname","www.motorcraftb.ford.com","201908"
"2019-08-24 22:20:00.000","www.ordertracking.ford.com","a","136.1.106.155","201908"
"2019-08-24 22:16:19.000","www.origin-explore.lincoln.cn.ford.com","cname","www.origin-explore.lincoln.cn.gslb1.azell.com","201908"
"2019-08-24 11:46:03.000","www.origin.caribe.ford.com","cname","www.brandap.ford.com","201908"
"2019-08-24 11:42:51.000","www.origin.centroamerica.ford.com","cname","www.brandap.ford.com","201908"
"2019-08-24 22:17:47.000","www.origin.fordquicklane.ford.com","a","136.1.109.97","201908"
"2019-08-24 22:21:20.000","www.origin.india.ford.com","cname","www.brandap.ford.com","201908"
"2019-08-24 11:41:14.000","www.origin.me.ford.com","cname","www.brandap.ford.com","201908"
"2019-08-24 11:42:53.000","www.origin.ssa.ford.com","cname","www.brandap.ford.com","201908"
"2019-08-24 22:14:31.000","www.ovs.ford.com","cname","wwwmg2.ovs.gslb1.azell.com","201908"
"2019-08-24 22:13:42.000","www.owner.ford.com","a","136.1.107.78","201908"
"2019-08-24 22:14:41.000","www.ownera.ford.com","a","136.1.109.132","201908"
"2019-08-24 22:18:02.000","www.owneradvantage.ford.com","cname","owneradvantagerewards.ford.com","201908"
"2019-08-24 22:18:54.000","www.owneradvantagerewards.ford.com","cname","owneradvantagerewards.ford.com","201908"
"2019-08-24 22:13:31.000","www.ownerauthor.ford.com","a","136.1.109.129","201908"
"2019-08-24 22:15:13.000","www.ownerb.ford.com","a","136.1.109.134","201908"
"2019-08-24 22:15:27.000","www.ownercaa.ford.com","cname","www.ownera.ford.com","201908"
"2019-08-24 22:22:27.000","www.ownercaab.ford.com","cname","origin.owner.ford.com","201908"
"2019-08-24 22:15:13.000","www.ownercab.ford.com","cname","www.ownerb.ford.com","201908"
"2019-08-24 22:15:38.000","www.ownerorigin.ford.com","a","136.1.109.130","201908"
"2019-08-24 22:13:34.000","www.ownerservices.ford.com","a","136.1.106.164","201908"
"2019-08-24 22:15:40.000","www.ownerservicesa.ford.com","a","136.1.106.162","201908"
"2019-08-24 22:18:27.000","www.ownerservicesb.ford.com","a","136.1.106.163","201908"
"2019-08-24 22:19:03.000","www.panda.ford.com","a","136.1.55.30","201908"
"2019-08-24 22:14:39.000","www.pandap.ford.com","a","136.1.55.25","201908"
"2019-08-24 22:18:45.000","www.pandaq.ford.com","a","136.1.59.46","201908"
"2019-08-24 22:28:37.000","www.pandaqa.ford.com","a","136.1.58.115","201908"
"2019-08-24 22:17:27.000","www.pandaqa2.ford.com","a","136.1.58.115","201908"
"2019-08-24 22:15:05.000","www.pandaweb.ford.com","a","136.1.85.28","201908"
"2019-08-24 22:14:11.000","www.pandaza.ford.com","a","196.30.131.155","201908"
"2019-08-24 22:29:16.000","www.paars.ford.com","cname","www.paars.gslb1.azell.com","201908"
"2019-08-24 22:20:48.000","www.packaging.ford.com","cname","fordgpp.trilliumteam.com","201908"
"2019-08-24 22:17:56.000","www.packagingdev.ford.com","cname","dev.fordgpp.trilliumteam.com","201908"
"2019-08-24 22:22:43.000","www.packagingqa.ford.com","cname","qa.fordgpp.trilliumteam.com","201908"
"2019-08-24 22:17:15.000","www.pag-report.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:17:15.000","www.pag-report.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:23:35.000","www.parts.ford.com","cname","www.parts.ford.com.edgekey.net","201908"
"2019-08-24 22:19:57.000","www.password.ford.com","cname","www.secureauth.gss.azell.com","201908"
"2019-08-24 22:28:38.000","www.pecnet.ford.com","a","136.2.14.22","201908"
"2019-08-24 22:16:17.000","www.pcftest1.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:16:17.000","www.pcftest1.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:16:36.000","www.pcm.ford.com","cname","w2k8prod.pcm.gss2.azell.com","201908"
"2019-08-24 22:35:04.000","www.pd.ford.com","a","19.59.22.175","201908"
"2019-08-24 22:18:47.000","www.performance.ford.com","cname","www.performance.ford.com.edgekey.net","201908"
"2019-08-24 22:17:24.000","www.performancea.ford.com","a","136.1.107.37","201908"
"2019-08-24 22:17:51.000","www.performanceab.ford.com","a","136.1.107.36","201908"
"2019-08-24 22:19:45.000","www.performanceb.ford.com","a","136.1.107.38","201908"
"2019-08-24 17:37:06.000","www.performanceparts.ford.com","a","136.1.60.62","201908"
"2019-08-24 22:18:43.000","www.pfs.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:18:43.000","www.pfs.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:17:23.000","www.pieportal.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:17:23.000","www.pieportal.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:30:10.000","www.planovalo.ar.ford.com","a","136.1.63.62","201908"
"2019-08-24 22:19:24.000","www.plc.ford.com","cname","pcf04v2e.edc-f01.ford.com","201908"
"2019-08-24 19:55:22.000","tools.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 19:55:22.000","tools.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 19:55:42.000","touch.india.ford.com","cname","www.brandap.ford.com","201908"
"2019-08-24 19:56:54.000","trackey.ford.com","a","136.1.106.16","201908"
"2019-08-24 08:23:30.000","fams.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 08:23:30.000","fams.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 08:25:50.000","faptraining.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 08:25:50.000","faptraining.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 08:23:35.000","fastapp.ford.com","cname","fastapp.ford.com.edgekey.net","201908"
"2019-08-24 08:32:10.000","fc.extspt.ford.com","cname","sharepoint.ext16s12.gslb1.azell.com","201908"
"2019-08-24 08:29:02.000","fca00006.pacheco.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 08:29:02.000","fca00006.pacheco.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 08:25:20.000","fcas405-155.ford.com","a","136.2.8.155","201908"
"2019-08-24 08:27:42.000","fcas709.fmc1.ford.com","a","19.106.65.177","201908"
