"2019-08-24 04:27:26.000","azimo.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 04:27:26.000","azimo.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 11:02:58.000","justmake.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 11:02:58.000","justmake.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 11:02:58.000","justmake.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 11:08:59.000","kadaster.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 11:08:59.000","kadaster.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 11:08:59.000","kadaster.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 11:07:49.000","kagital.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 11:07:49.000","kagital.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 11:07:49.000","kagital.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:21:19.000","ertanbeyatli.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:21:19.000","ertanbeyatli.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:21:19.000","ertanbeyatli.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:17:04.000","ertl.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:17:04.000","ertl.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:17:04.000","ertl.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:17:07.000","erwrinnocrafttest-staging.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:17:07.000","erwrinnocrafttest-staging.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:17:07.000","erwrinnocrafttest-staging.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:18:14.000","escapecode.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:18:14.000","escapecode.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:18:14.000","escapecode.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:20:12.000","escha.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:20:12.000","escha.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:20:12.000","escha.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:17:08.000","eseronahealth.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:17:08.000","eseronahealth.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:17:08.000","eseronahealth.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:24:32.000","eshwar.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:24:32.000","eshwar.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:24:32.000","eshwar.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:17:24.000","espn.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:17:24.000","espn.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:17:24.000","espn.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:48:00.000","gdxhhas.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:48:00.000","gdxhhas.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:48:00.000","gdxhhas.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:52:33.000","gemmesetpierres.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:52:33.000","gemmesetpierres.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:52:33.000","gemmesetpierres.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:48:27.000","gemotorsusa.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:48:27.000","gemotorsusa.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:48:27.000","gemotorsusa.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 16:53:59.000","oktatest.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 16:53:59.000","oktatest.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 16:53:59.000","oktatest.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 16:52:36.000","onelogintestsaml.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 16:52:36.000","onelogintestsaml.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 16:52:36.000","onelogintestsaml.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 17:39:45.000","pixometer.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 17:39:45.000","pixometer.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 17:39:45.000","pixometer.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 17:40:53.000","planorama.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 17:40:53.000","planorama.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 17:40:53.000","planorama.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 17:40:00.000","playgoogle.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 17:40:00.000","playgoogle.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 17:40:00.000","playgoogle.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 17:41:15.000","playon.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 17:41:15.000","playon.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 17:41:15.000","playon.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 17:41:16.000","playsafesawp-crushit.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 17:41:16.000","playsafesawp-crushit.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 17:41:16.000","playsafesawp-crushit.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:29:31.000","vsetovary.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:29:31.000","vsetovary.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:29:31.000","vsetovary.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:30:56.000","vtclogger.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:30:56.000","vtclogger.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:30:56.000","vtclogger.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 05:54:47.000","cgwire.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 05:54:47.000","cgwire.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 05:54:47.000","cgwire.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 05:55:29.000","chapkadirect.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 05:55:29.000","chapkadirect.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 05:55:29.000","chapkadirect.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 05:54:30.000","charmarabia.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 05:54:30.000","charmarabia.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 05:54:30.000","charmarabia.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 04:39:26.000","bahoma.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 04:39:26.000","bahoma.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 04:39:26.000","bahoma.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 04:34:47.000","baidu.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 04:34:47.000","baidu.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 04:34:47.000","baidu.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 04:44:14.000","bambinifashion.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 04:44:14.000","bambinifashion.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 04:44:14.000","bambinifashion.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:22:04.000","videounlimitedlk.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:22:04.000","videounlimitedlk.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:22:04.000","videounlimitedlk.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:24:28.000","vietnamnet.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:24:28.000","vietnamnet.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:24:28.000","vietnamnet.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:51:32.000","gofynd.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:51:32.000","gofynd.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:51:32.000","gofynd.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:59:49.000","goldfusion.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:59:49.000","goldfusion.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:59:49.000","goldfusion.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:52:58.000","golivelively.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:52:58.000","golivelively.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:52:58.000","golivelively.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 04:06:38.000","anukritiabbott.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 04:06:38.000","anukritiabbott.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 04:06:38.000","anukritiabbott.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 04:06:26.000","aperturetest.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 04:06:26.000","aperturetest.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 04:06:26.000","aperturetest.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 04:22:23.000","api-staging.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 04:22:23.000","api-staging.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 04:22:23.000","api-staging.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 04:08:06.000","aplatanaonews.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 04:08:06.000","aplatanaonews.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 04:08:06.000","aplatanaonews.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 04:05:26.000","apmosys.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 04:05:26.000","apmosys.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 04:05:26.000","apmosys.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 04:07:08.000","api.innocraft.cloud","a","185.31.40.161","201908"
"2019-08-24 04:07:08.000","api.innocraft.cloud","aaaa","2a00:b6e0:1:200:161::1","201908"
"2019-08-24 17:04:46.000","overatours.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 17:04:46.000","overatours.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 17:04:46.000","overatours.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 17:04:35.000","oxcodex.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 17:04:35.000","oxcodex.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 17:04:35.000","oxcodex.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 10:58:24.000","jpanalyze.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 10:58:24.000","jpanalyze.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 10:58:24.000","jpanalyze.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 10:59:05.000","juneau.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 10:59:05.000","juneau.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 10:59:05.000","juneau.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 11:05:53.000","jupiter.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 11:05:53.000","jupiter.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 11:05:53.000","jupiter.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 10:57:57.000","justinb.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 10:57:57.000","justinb.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 10:57:57.000","justinb.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 11:08:17.000","kenmec.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 11:08:17.000","kenmec.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 11:08:17.000","kenmec.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 11:08:56.000","kensingtonmy2.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 11:08:56.000","kensingtonmy2.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 11:08:56.000","kensingtonmy2.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 11:08:22.000","kguardcleveland.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 11:08:22.000","kguardcleveland.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 11:08:22.000","kguardcleveland.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 21:02:45.000","wmrs.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 21:02:45.000","wmrs.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 21:02:45.000","wmrs.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:12:36.000","usetreno.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:12:36.000","usetreno.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:12:36.000","usetreno.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:23:06.000","uspresort.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:23:06.000","uspresort.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:23:06.000","uspresort.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:18:38.000","uspsa.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:18:38.000","uspsa.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:18:38.000","uspsa.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 01:22:43.000","3ms.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 01:22:43.000","3ms.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 01:22:43.000","3ms.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:40:44.000","francesudouest.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:40:44.000","francesudouest.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:40:44.000","francesudouest.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:36:49.000","franchise.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:36:49.000","franchise.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:36:49.000","franchise.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:36:24.000","francefleurs.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:36:24.000","francefleurs.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:36:24.000","francefleurs.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:38:49.000","freedom-inside.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:38:49.000","freedom-inside.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:38:49.000","freedom-inside.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:38:17.000","freedominside.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:38:17.000","freedominside.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:38:17.000","freedominside.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:39:00.000","freshlook.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:39:00.000","freshlook.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:39:00.000","freshlook.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:35:47.000","fonprofi.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:35:47.000","fonprofi.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:35:47.000","fonprofi.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:34:37.000","foobar232323.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:34:37.000","foobar232323.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:34:37.000","foobar232323.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:37:41.000","forche.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:37:41.000","forche.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:37:41.000","forche.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:35:04.000","fortlauderdaledaily.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:35:04.000","fortlauderdaledaily.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:35:04.000","fortlauderdaledaily.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:35:13.000","fotografietrendzonline.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:35:13.000","fotografietrendzonline.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:35:13.000","fotografietrendzonline.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:35:23.000","fp.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:35:23.000","fp.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:35:23.000","fp.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 03:47:30.000","aeptest.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 03:47:30.000","aeptest.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 03:47:30.000","aeptest.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 03:46:36.000","affordablemachinery.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 03:46:36.000","affordablemachinery.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 03:46:36.000","affordablemachinery.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 03:45:29.000","afpaas-test.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 03:45:29.000","afpaas-test.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 03:45:29.000","afpaas-test.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 03:49:15.000","afroflix.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 03:49:15.000","afroflix.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 03:49:15.000","afroflix.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 03:45:01.000","afterhourseduction.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 03:45:01.000","afterhourseduction.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 03:45:01.000","afterhourseduction.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 03:50:27.000","again.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 03:50:27.000","again.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 03:50:27.000","again.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 04:00:20.000","again12.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 04:00:20.000","again12.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 04:00:20.000","again12.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 03:52:49.000","again13.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 03:52:49.000","again13.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 03:52:49.000","again13.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 03:51:20.000","again14.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 03:51:20.000","again14.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 03:51:20.000","again14.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 03:57:54.000","again15.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 03:57:54.000","again15.innocraft.cloud","a","52.58.247.221","201908"
