"2019-08-24 08:15:57.000","elearnerds.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:12:43.000","electricalcontractorinchicago.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:13:50.000","electionstatsheet.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:11:42.000","electorales.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:23:27.000","electrideas.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:17:15.000","electrocute.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 22:00:26.000","www.czeng.main.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 21:37:05.000","www.deeplearningmania.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:43:59.000","www.ddelgado.main.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 21:50:56.000","www.ddharman.main.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 21:40:22.000","www.dhwang.main.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 21:41:24.000","www.diana.main.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 21:38:11.000","www.dgenzel.main.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 21:38:28.000","www.dgerr.main.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 21:37:27.000","www.dkain.main.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 21:50:25.000","www.dlu.main.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 17:40:56.000","petstrollers.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:37:47.000","peu20kch.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:37:12.000","pf3vnbnxf.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:36:08.000","pfflynn.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:36:37.000","pfhy5776.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:34:56.000","phaphialphagear78.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:38:40.000","pg0j0d5q.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:35:17.000","pg8170.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:36:45.000","pharmacie-en-ligne-sans-ordonannace.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:37:10.000","pharmacyboard.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:35:52.000","pfy3jl.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:45:08.000","pgh.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:36:02.000","phabricator.net.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 17:41:52.000","phaedrus.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:36:55.000","pharmaprof.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:40:40.000","pgxweyal.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:37:15.000","ph31rv1d.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:37:01.000","phasestruckautorepair.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:35:04.000","phbz881csdwet54g.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:35:37.000","phbzcctp.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:42:28.000","phd-nacal.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:35:28.000","philemons.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:37:56.000","philippinesdiving.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:37:47.000","philipyin.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:42:00.000","philosophy-culture.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:39:20.000","philosophyofproductivity.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:36:28.000","philosophyofquora.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:38:25.000","phoenixremodelgroup.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:35:02.000","phonecards.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:37:15.000","phonehelpdesk.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:47:20.000","phm.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:36:27.000","phongkhambenhtriquan6.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:43:11.000","phonyspy.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:36:47.000","photoalbell.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:50:20.000","photoblog.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:36:50.000","photographer-marketing.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:37:47.000","photographersuk.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:35:57.000","photographycontest.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:36:10.000","photohausuk.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:35:59.000","photomatt.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:40:16.000","photooftheday.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:35:59.000","photos-of-the-quora-office.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:38:26.000","photowalk.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:43:16.000","photowalking.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:43:16.000","php-website-development.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:49:43.000","phptrainingincalicut.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:38:04.000","phpx7151.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:40:30.000","phycosmo.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:43:19.000","physicalcomputing.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:39:41.000","physicalcosmology.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:37:00.000","physicaltherapistdenver.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:37:14.000","physicaltherapistdenverweb.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:37:45.000","physicaltherapyinaurora.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:45:42.000","phunt.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:39:10.000","phuonglanvnu.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:42:40.000","phuongnguyen.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:35:51.000","phx40twe.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:36:09.000","phth37r97.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:38:32.000","phukhoahanoi.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:39:16.000","physicsidiot.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:36:41.000","physicsnut.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:38:10.000","physrevmus.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:41:32.000","picket-fence.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:15:23.000","p51p3p.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:27:26.000","p54bu78x.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:15:29.000","p56e6r.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:22:17.000","p5lv9llj.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:20:38.000","p5p5njnrzz.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:24:08.000","p5pnnxl5.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:21:47.000","p6tl8rh1n.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:25:10.000","p799f755v.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:22:53.000","p7bf57frjx.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:27:03.000","p7hhrl.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:23:27.000","p7l7lfxx.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:25:09.000","p7rftrjn.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:24:52.000","p7rlp7.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:23:24.000","p93f3o.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:24:01.000","p8ssio.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:26:03.000","p901rlf19z.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:24:41.000","p9t59np1l9.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:25:31.000","p9vh3vnnfr.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:28:28.000","pabddfd.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:25:16.000","pablohearsay.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:24:56.000","pabloleading.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:26:52.000","pabloruiz.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:25:52.000","pabrikjaketkulitpria.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:24:34.000","packers-and-movers-india.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:25:11.000","packersandmoverslucknow.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:34:46.000","packetknife.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:26:50.000","paddix.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:25:07.000","padhaaro.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:24:17.000","padmaraosf.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:25:23.000","pagekicker.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:26:24.000","pagelakepowellnightlyrental.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:25:50.000","pageman.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:24:55.000","paf02pyi.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:28:42.000","paidkiya.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:30:14.000","paintcad.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:26:03.000","paintf.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:25:15.000","painclinic.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:25:38.000","paintingservicesinjacksonvillefl.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:27:21.000","pakistanimusic.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:35:42.000","pakpositive.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:25:33.000","palacebeautycollege.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:33:52.000","palewar.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:25:09.000","palimpsest.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 17:26:22.000","pallet-ace.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 04:17:32.000","autoglassblog.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 04:18:04.000","autoinjuryattorney.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 04:19:20.000","automaticbalers.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 04:20:27.000","automold.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 04:32:52.000","automotivemould.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 04:19:51.000","autonomousdriving.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 04:24:44.000","autoplusdubai.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 04:23:42.000","avantigroup.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 04:30:44.000","av5rvt7zv.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 04:18:38.000","avahenry.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 04:22:49.000","avantribarret.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 04:18:20.000","aventuraautospecialist.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 04:20:47.000","avesh.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 04:22:53.000","avgcustomercare.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 04:20:26.000","avgtollfreenumberuk.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 04:19:39.000","avi.main.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 04:19:51.000","avirahelplinenumberaustralia-1800057707.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 04:18:05.000","aviweisfogel.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 04:20:10.000","avoidaccidents.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 04:19:27.000","avoreid.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 04:18:24.000","avrammeitner.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 04:21:02.000","avvocato-matrimonialista-roma.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 04:21:09.000","awapalsolutions.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 04:24:16.000","aw4k86uoi.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 04:19:36.000","awaterman.dev.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 04:19:14.000","awaterman.main.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 04:21:22.000","awaterman.remote.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 04:20:48.000","awesci.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:21:48.000","www.asingh.main.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 21:24:10.000","www.avi.main.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 21:25:29.000","www.bbowles.main.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 21:23:20.000","www.bchheda.main.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 21:24:51.000","www.bdevnani.main.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 21:26:30.000","www.besfahbod.main.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 21:26:20.000","www.bgao.main.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 21:26:49.000","www.bholroyd.main.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 21:27:33.000","www.bhua.main.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 19:39:44.000","tanmhatre.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:38:59.000","tansmedia-television.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:39:21.000","tapan.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:39:38.000","tapdoon.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:40:14.000","taod.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:40:02.000","targetaccounting.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:41:58.000","targetorientedcoaching.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:41:27.000","targetrecruit.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:42:39.000","taquariusford.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:45:08.000","tarabusaw.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:45:01.000","tarungangwani.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:40:10.000","tarunkumar.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:40:07.000","tasikpommini.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:39:21.000","taskhome.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:46:48.000","tatafagarbattihosur.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:40:06.000","tathan.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:50:28.000","tatiana.dev.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 19:40:04.000","tatiana.main.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 19:47:05.000","tatiana.remote.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:53:34.000","tattooremoval.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:41:19.000","taxspecialists.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:45:15.000","tb8x0ax5.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:40:24.000","tbarrella.dev.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 19:40:16.000","tbarrella.main.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 20:00:58.000","tbarrella.remote.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:45:41.000","tbb80hcy.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:43:23.000","tbeseda.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:51:07.000","tbhr5h7r9.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:42:58.000","tblz9j.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:40:33.000","tbsbz881csdwwog.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:42:12.000","tbx13vbh9.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:40:45.000","tcbddfd.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:43:37.000","tcbz8815xrdaq.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:48:31.000","tcbz8815xy.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:49:53.000","tcbz881csdw00.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:49:46.000","tcbz881csdwhkmis.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:41:06.000","tcbz881csdwxrdaq.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:44:51.000","tcbz881csdwxy.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:43:25.000","tcbz882hsk.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:40:47.000","tcbz883hsk.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 19:41:51.000","tcbzcctp.quora.com","cname","quora.map.fastly.net","201908"
