"2019-08-24 09:10:22.000","hardwoodamerica.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 09:10:22.000","hardwoodamerica.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 09:10:22.000","hardwoodamerica.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 18:40:03.000","ruminatemagazine.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 18:40:03.000","ruminatemagazine.foxycart.com","a","13.32.253.201","201908"
"2019-08-24 18:40:03.000","ruminatemagazine.foxycart.com","a","13.32.253.208","201908"
"2019-08-24 18:40:03.000","ruminatemagazine.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 18:37:38.000","runwayjunkie.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 18:37:38.000","runwayjunkie.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 18:37:38.000","runwayjunkie.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 18:37:38.000","runwayjunkie.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 18:42:21.000","russellreid.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 18:42:21.000","russellreid.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 18:42:21.000","russellreid.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 18:42:21.000","russellreid.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 18:36:28.000","rusticwoodstudio.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 18:36:28.000","rusticwoodstudio.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 18:36:28.000","rusticwoodstudio.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 18:36:28.000","rusticwoodstudio.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 04:57:35.000","bowtree.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 04:57:35.000","bowtree.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 04:57:35.000","bowtree.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 04:57:35.000","bowtree.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 04:58:08.000","bp.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 04:58:08.000","bp.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 04:58:08.000","bp.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 04:58:08.000","bp.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 04:58:22.000","bprior.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 04:58:22.000","bprior.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 04:58:22.000","bprior.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 04:58:22.000","bprior.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 05:00:03.000","brandguidepro.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 05:00:03.000","brandguidepro.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 05:00:03.000","brandguidepro.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 05:00:03.000","brandguidepro.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 05:03:29.000","brandonknasterjewelry.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 05:03:29.000","brandonknasterjewelry.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 05:03:29.000","brandonknasterjewelry.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 05:03:29.000","brandonknasterjewelry.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:57:05.000","guidecraft.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 08:57:05.000","guidecraft.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 08:57:05.000","guidecraft.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 08:57:05.000","guidecraft.foxycart.com","a","13.32.253.98","201908"
"2019-08-24 18:27:27.000","reliefcream.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 18:27:27.000","reliefcream.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 18:27:27.000","reliefcream.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 18:27:27.000","reliefcream.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 18:54:09.000","salonagape.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 18:54:09.000","salonagape.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 18:54:09.000","salonagape.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 18:54:09.000","salonagape.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 18:44:07.000","saltydogpublishing.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 18:44:07.000","saltydogpublishing.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 18:44:07.000","saltydogpublishing.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 18:44:07.000","saltydogpublishing.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 18:59:26.000","samuraisnacks.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 18:59:26.000","samuraisnacks.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 18:59:26.000","samuraisnacks.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 18:59:26.000","samuraisnacks.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 18:45:13.000","sanctuaryseating.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 18:45:13.000","sanctuaryseating.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 18:45:13.000","sanctuaryseating.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 18:45:13.000","sanctuaryseating.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 18:52:37.000","sangha.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 18:52:37.000","sangha.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 18:52:37.000","sangha.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 18:52:37.000","sangha.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 04:11:46.000","atechimagewear.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 04:11:46.000","atechimagewear.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 04:11:46.000","atechimagewear.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 04:11:46.000","atechimagewear.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 04:15:28.000","atimetohealherbs.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 04:15:28.000","atimetohealherbs.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 04:15:28.000","atimetohealherbs.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 04:15:28.000","atimetohealherbs.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 04:12:42.000","atlantictan.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 04:12:42.000","atlantictan.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 04:12:42.000","atlantictan.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 04:12:42.000","atlantictan.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 04:14:57.000","atmsamerica.foxycart.com","a","13.224.2.114","201908"
"2019-08-24 04:14:57.000","atmsamerica.foxycart.com","a","13.224.2.121","201908"
"2019-08-24 04:14:57.000","atmsamerica.foxycart.com","a","13.224.2.74","201908"
"2019-08-24 04:14:57.000","atmsamerica.foxycart.com","a","13.224.2.99","201908"
"2019-08-24 10:59:32.000","jww.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 10:59:32.000","jww.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 10:59:32.000","jww.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 10:59:32.000","jww.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 09:10:13.000","heym.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 09:10:13.000","heym.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 09:10:13.000","heym.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 09:10:13.000","heym.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 09:10:04.000","heyvernitsernest-checkout-rede-commerce-com.dns.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 09:10:04.000","heyvernitsernest-checkout-rede-commerce-com.dns.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 09:10:04.000","heyvernitsernest-checkout-rede-commerce-com.dns.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 09:10:04.000","heyvernitsernest-checkout-rede-commerce-com.dns.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 09:12:28.000","hfaal.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 09:12:28.000","hfaal.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 09:12:28.000","hfaal.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 09:12:28.000","hfaal.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 09:12:48.000","hiddenmickey.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 09:12:48.000","hiddenmickey.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 09:12:48.000","hiddenmickey.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 09:12:48.000","hiddenmickey.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 09:13:15.000","hi5produce.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 09:13:15.000","hi5produce.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 09:13:15.000","hi5produce.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 09:13:15.000","hi5produce.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 09:13:20.000","hidsrus.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 09:13:20.000","hidsrus.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 09:13:20.000","hidsrus.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 09:13:20.000","hidsrus.foxycart.com","a","13.32.253.98","201908"
"2019-08-24 09:13:36.000","highhopes.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 09:13:36.000","highhopes.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 09:13:36.000","highhopes.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 09:13:36.000","highhopes.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 19:57:36.000","transformationsweightloss.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 19:57:36.000","transformationsweightloss.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 19:57:36.000","transformationsweightloss.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 19:57:36.000","transformationsweightloss.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 20:04:45.000","travelbeauty.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 20:04:45.000","travelbeauty.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 20:04:45.000","travelbeauty.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 20:04:45.000","travelbeauty.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 20:07:49.000","trek7.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 20:07:49.000","trek7.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 20:07:49.000","trek7.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 20:07:49.000","trek7.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 08:20:25.000","ezra.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:20:25.000","ezra.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:20:25.000","ezra.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:20:25.000","ezra.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:22:26.000","ezraarthur.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 08:22:26.000","ezraarthur.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 08:22:26.000","ezraarthur.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 08:22:26.000","ezraarthur.foxycart.com","a","13.32.253.98","201908"
"2019-08-24 08:25:55.000","f4d.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:25:55.000","f4d.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:25:55.000","f4d.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:25:55.000","f4d.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:24:12.000","fabulousfaces.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 08:24:12.000","fabulousfaces.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 08:24:12.000","fabulousfaces.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 08:24:12.000","fabulousfaces.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 08:25:18.000","faceandbody.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:25:18.000","faceandbody.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:25:18.000","faceandbody.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:25:18.000","faceandbody.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 19:04:07.000","siwbdev.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 19:04:07.000","siwbdev.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 19:04:07.000","siwbdev.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 19:04:07.000","siwbdev.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 18:59:44.000","siwblab.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 18:59:44.000","siwblab.foxycart.com","a","13.32.253.201","201908"
"2019-08-24 18:59:44.000","siwblab.foxycart.com","a","13.32.253.208","201908"
"2019-08-24 18:59:44.000","siwblab.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 18:58:56.000","siwdev.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 18:58:56.000","siwdev.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 18:58:56.000","siwdev.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 18:58:56.000","siwdev.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 19:00:44.000","skijunk.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 19:00:44.000","skijunk.foxycart.com","a","13.32.253.201","201908"
"2019-08-24 19:00:44.000","skijunk.foxycart.com","a","13.32.253.208","201908"
"2019-08-24 19:00:44.000","skijunk.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 18:59:19.000","skipjacks.foxycart.com","a","13.224.2.114","201908"
"2019-08-24 18:59:19.000","skipjacks.foxycart.com","a","13.224.2.121","201908"
"2019-08-24 18:59:19.000","skipjacks.foxycart.com","a","13.224.2.74","201908"
"2019-08-24 18:59:19.000","skipjacks.foxycart.com","a","13.224.2.99","201908"
"2019-08-24 19:04:42.000","skivermont.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 19:04:42.000","skivermont.foxycart.com","a","13.32.253.201","201908"
"2019-08-24 19:04:42.000","skivermont.foxycart.com","a","13.32.253.208","201908"
"2019-08-24 19:04:42.000","skivermont.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 20:30:06.000","vtdev2.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 20:30:06.000","vtdev2.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 20:30:06.000","vtdev2.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 20:30:06.000","vtdev2.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 17:25:21.000","panamaz.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 17:25:21.000","panamaz.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 17:25:21.000","panamaz.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 17:25:21.000","panamaz.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 17:26:34.000","paoloangelucci.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 17:26:34.000","paoloangelucci.foxycart.com","a","13.32.253.201","201908"
"2019-08-24 17:26:34.000","paoloangelucci.foxycart.com","a","13.32.253.208","201908"
"2019-08-24 17:26:34.000","paoloangelucci.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 17:29:52.000","pappeye.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 17:29:52.000","pappeye.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 17:29:52.000","pappeye.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 17:29:52.000","pappeye.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 17:28:11.000","paradigm.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 17:28:11.000","paradigm.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 17:28:11.000","paradigm.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 17:28:11.000","paradigm.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 17:25:29.000","paragon.foxycart.com","a","13.224.2.114","201908"
"2019-08-24 17:25:29.000","paragon.foxycart.com","a","13.224.2.121","201908"
"2019-08-24 17:25:29.000","paragon.foxycart.com","a","13.224.2.74","201908"
"2019-08-24 17:25:29.000","paragon.foxycart.com","a","13.224.2.99","201908"
"2019-08-24 12:43:42.000","mcgregor.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 12:43:42.000","mcgregor.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 12:43:42.000","mcgregor.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 12:43:42.000","mcgregor.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 12:38:30.000","mcgregor2.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 12:38:30.000","mcgregor2.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 12:38:30.000","mcgregor2.foxycart.com","a","13.32.253.208","201908"
"2019-08-24 12:38:30.000","mcgregor2.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 18:08:04.000","pteroracing.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 18:08:04.000","pteroracing.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 18:08:04.000","pteroracing.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 18:08:04.000","pteroracing.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 18:09:06.000","public-domain.foxycart.com","a","13.224.2.114","201908"
"2019-08-24 18:09:06.000","public-domain.foxycart.com","a","13.224.2.121","201908"
"2019-08-24 18:09:06.000","public-domain.foxycart.com","a","13.224.2.74","201908"
"2019-08-24 18:09:06.000","public-domain.foxycart.com","a","13.224.2.99","201908"
"2019-08-24 18:15:21.000","puddicombe.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 18:15:21.000","puddicombe.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 18:15:21.000","puddicombe.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 18:15:21.000","puddicombe.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 18:05:15.000","purebeanhbg.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 18:05:15.000","purebeanhbg.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 18:05:15.000","purebeanhbg.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 18:05:15.000","purebeanhbg.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 18:10:04.000","purauv.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 18:10:04.000","purauv.foxycart.com","a","13.32.253.201","201908"
"2019-08-24 18:10:04.000","purauv.foxycart.com","a","13.32.253.208","201908"
"2019-08-24 18:10:04.000","purauv.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 18:49:30.000","seatthole.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 18:49:30.000","seatthole.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 18:49:30.000","seatthole.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 18:49:30.000","seatthole.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 18:51:06.000","seavital.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 18:51:06.000","seavital.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 18:51:06.000","seavital.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 18:51:06.000","seavital.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 19:00:50.000","secure-1hourbreak-com.dns.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 19:00:50.000","secure-1hourbreak-com.dns.foxycart.com","a","52.84.246.32","201908"
