"2019-08-24 03:58:58.000","alimarket.m.taobao.com.danuoyi.alicdn.com","a","47.246.18.235","201908"
"2019-08-24 03:56:23.000","alimarket.m.taobao.com.danuoyi.alicdn.com","a","47.246.18.236","201908"
"2019-08-24 03:56:23.000","alimarket.m.taobao.com.danuoyi.alicdn.com","a","47.246.19.236","201908"
"2019-08-24 03:58:58.000","alimarket.m.taobao.com.danuoyi.alicdn.com","a","47.246.24.233","201908"
"2019-08-24 03:56:23.000","alimarket.m.taobao.com.danuoyi.alicdn.com","a","47.246.24.234","201908"
"2019-08-24 03:56:23.000","alimarket.m.taobao.com.danuoyi.alicdn.com","a","47.246.25.234","201908"
"2019-08-24 03:56:23.000","alimarket.m.taobao.com.danuoyi.alicdn.com","a","47.246.20.235","201908"
"2019-08-24 03:58:58.000","alimarket.m.taobao.com.danuoyi.alicdn.com","a","47.246.21.235","201908"
"2019-08-24 03:56:23.000","alimarket.m.taobao.com.danuoyi.alicdn.com","a","47.246.21.236","201908"
"2019-08-24 03:56:23.000","alimarket.m.taobao.com.danuoyi.alicdn.com","a","47.246.22.236","201908"
"2019-08-24 03:56:23.000","alimarket.m.taobao.com.danuoyi.alicdn.com","a","47.246.23.235","201908"
"2019-08-24 03:59:00.000","alimarket.taobao.com.danuoyi.alicdn.com","a","47.246.17.235","201908"
"2019-08-24 03:59:00.000","alimarket.taobao.com.danuoyi.alicdn.com","a","47.246.17.236","201908"
"2019-08-24 03:56:42.000","alimarket.taobao.com.danuoyi.alicdn.com","a","47.246.22.235","201908"
"2019-08-24 03:56:42.000","alimarket.taobao.com.danuoyi.alicdn.com","a","47.246.22.236","201908"
"2019-08-24 03:57:09.000","alimarket.tmall.com.danuoyi.alicdn.com","a","47.246.17.235","201908"
"2019-08-24 04:03:16.000","alimarket.tmall.com.danuoyi.alicdn.com","a","47.246.17.236","201908"
"2019-08-24 03:57:09.000","alimarket.tmall.com.danuoyi.alicdn.com","a","47.246.18.235","201908"
"2019-08-24 03:57:09.000","alimarket.tmall.com.danuoyi.alicdn.com","a","47.246.19.235","201908"
"2019-08-24 04:03:16.000","alimarket.tmall.com.danuoyi.alicdn.com","a","47.246.19.236","201908"
"2019-08-24 04:03:16.000","alimarket.tmall.com.danuoyi.alicdn.com","a","47.246.24.233","201908"
"2019-08-24 03:57:09.000","alimarket.tmall.com.danuoyi.alicdn.com","a","47.246.24.234","201908"
"2019-08-24 03:57:09.000","alimarket.tmall.com.danuoyi.alicdn.com","a","47.246.25.233","201908"
"2019-08-24 04:03:16.000","alimarket.tmall.com.danuoyi.alicdn.com","a","47.246.25.234","201908"
"2019-08-24 03:57:09.000","alimarket.tmall.com.danuoyi.alicdn.com","a","47.246.20.236","201908"
"2019-08-24 03:57:09.000","alimarket.tmall.com.danuoyi.alicdn.com","a","47.246.21.235","201908"
"2019-08-24 03:57:09.000","alimarket.tmall.com.danuoyi.alicdn.com","a","47.246.22.235","201908"
"2019-08-24 04:03:16.000","alimarket.tmall.com.danuoyi.alicdn.com","a","47.246.22.236","201908"
"2019-08-24 03:57:09.000","alimarket.tmall.com.danuoyi.alicdn.com","a","47.246.23.235","201908"
"2019-08-24 04:03:16.000","alimarket.tmall.com.danuoyi.alicdn.com","a","47.246.23.236","201908"
"2019-08-24 03:56:16.000","alimusic.xiami.com.danuoyi.alicdn.com","a","47.246.20.235","201908"
"2019-08-24 03:56:16.000","alimusic.xiami.com.danuoyi.alicdn.com","a","47.246.20.236","201908"
"2019-08-24 04:02:33.000","alinode.alicdn.com","cname","alinode.alicdn.com.w.kunlunar.com","201908"
"2019-08-24 04:06:16.000","alinw.alicdn.com","cname","alinw.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 04:42:05.000","alisec.alicdn.com","cname","alisec.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 03:56:44.000","alisportsimg.alicdn.com","cname","alisportsimg.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 03:57:54.000","aliwork.alicdn.com","cname","aliwork.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 04:03:02.000","alliance.cainiao.com.danuoyi.alicdn.com","a","47.246.17.236","201908"
"2019-08-24 04:03:02.000","alliance.cainiao.com.danuoyi.alicdn.com","a","47.246.18.236","201908"
"2019-08-24 04:03:02.000","alliance.cainiao.com.danuoyi.alicdn.com","a","47.246.19.236","201908"
"2019-08-24 04:03:02.000","alliance.cainiao.com.danuoyi.alicdn.com","a","47.246.24.233","201908"
"2019-08-24 04:03:02.000","alliance.cainiao.com.danuoyi.alicdn.com","a","47.246.25.233","201908"
"2019-08-24 04:03:02.000","alliance.cainiao.com.danuoyi.alicdn.com","a","47.246.20.236","201908"
"2019-08-24 04:04:55.000","alliance.cainiao.com.danuoyi.alicdn.com","a","47.246.21.235","201908"
"2019-08-24 04:03:02.000","alliance.cainiao.com.danuoyi.alicdn.com","a","47.246.21.236","201908"
"2019-08-24 04:03:02.000","alliance.cainiao.com.danuoyi.alicdn.com","a","47.246.22.236","201908"
"2019-08-24 04:03:02.000","alliance.cainiao.com.danuoyi.alicdn.com","a","47.246.23.235","201908"
"2019-08-24 04:00:05.000","alp.alicdn.com","cname","alp.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 17:36:46.000","peipei.alicdn.com","cname","peipei.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 17:41:18.000","player.alicdn.com","cname","player.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 17:25:27.000","pages.dingtalk.com.danuoyi.alicdn.com","a","47.246.17.235","201908"
"2019-08-24 17:25:27.000","pages.dingtalk.com.danuoyi.alicdn.com","a","47.246.18.235","201908"
"2019-08-24 17:25:27.000","pages.dingtalk.com.danuoyi.alicdn.com","a","47.246.19.236","201908"
"2019-08-24 17:25:27.000","pages.dingtalk.com.danuoyi.alicdn.com","a","47.246.24.234","201908"
"2019-08-24 17:26:36.000","pages.dingtalk.com.danuoyi.alicdn.com","a","47.246.25.233","201908"
"2019-08-24 17:25:27.000","pages.dingtalk.com.danuoyi.alicdn.com","a","47.246.25.234","201908"
"2019-08-24 17:25:27.000","pages.dingtalk.com.danuoyi.alicdn.com","a","47.246.20.235","201908"
"2019-08-24 17:25:27.000","pages.dingtalk.com.danuoyi.alicdn.com","a","47.246.21.236","201908"
"2019-08-24 17:25:27.000","pages.dingtalk.com.danuoyi.alicdn.com","a","47.246.22.235","201908"
"2019-08-24 17:25:27.000","pages.dingtalk.com.danuoyi.alicdn.com","a","47.246.23.235","201908"
"2019-08-24 17:24:20.000","pages.lazada.co.id.alicdn.com","cname","pages.lazada.co.id.alicdn.com.gds.alibabadns.com","201908"
"2019-08-24 17:44:24.000","pages.lazada.co.th.alicdn.com","cname","pages.lazada.co.th.alicdn.com.gds.alibabadns.com","201908"
"2019-08-24 17:24:39.000","pages.lazada.com.my.alicdn.com","cname","pages.lazada.com.my.alicdn.com.gds.alibabadns.com","201908"
"2019-08-24 17:32:24.000","pages.lazada.com.ph.alicdn.com","cname","pages.lazada.com.ph.alicdn.com.gds.alibabadns.com","201908"
"2019-08-24 17:27:41.000","pages.lazada.sg.alicdn.com","cname","pages.lazada.edgekey.net","201908"
"2019-08-24 17:24:34.000","pages.lazada.vn.alicdn.com","cname","pages.lazada.vn.alicdn.com.gds.alibabadns.com","201908"
"2019-08-24 17:25:29.000","pages.tmall.com.danuoyi.alicdn.com","a","47.246.17.235","201908"
"2019-08-24 17:25:29.000","pages.tmall.com.danuoyi.alicdn.com","a","47.246.18.236","201908"
"2019-08-24 17:24:47.000","pages.tmall.com.danuoyi.alicdn.com","a","47.246.19.235","201908"
"2019-08-24 17:24:47.000","pages.tmall.com.danuoyi.alicdn.com","a","47.246.19.236","201908"
"2019-08-24 17:25:29.000","pages.tmall.com.danuoyi.alicdn.com","a","47.246.24.233","201908"
"2019-08-24 17:25:29.000","pages.tmall.com.danuoyi.alicdn.com","a","47.246.25.233","201908"
"2019-08-24 17:25:29.000","pages.tmall.com.danuoyi.alicdn.com","a","47.246.20.236","201908"
"2019-08-24 17:25:29.000","pages.tmall.com.danuoyi.alicdn.com","a","47.246.21.236","201908"
"2019-08-24 17:25:29.000","pages.tmall.com.danuoyi.alicdn.com","a","47.246.22.236","201908"
"2019-08-24 17:25:29.000","pages.tmall.com.danuoyi.alicdn.com","a","47.246.23.235","201908"
"2019-08-24 17:35:27.000","page.m.taobao.com.danuoyi.alicdn.com","a","47.246.18.235","201908"
"2019-08-24 17:35:27.000","page.m.taobao.com.danuoyi.alicdn.com","a","47.246.18.236","201908"
"2019-08-24 17:34:22.000","page.m.taobao.com.danuoyi.alicdn.com","a","47.246.23.235","201908"
"2019-08-24 17:34:22.000","page.m.taobao.com.danuoyi.alicdn.com","a","47.246.23.236","201908"
"2019-08-24 19:58:49.000","tmallchoice.tmall.com.danuoyi.alicdn.com","a","47.246.17.236","201908"
"2019-08-24 19:58:49.000","tmallchoice.tmall.com.danuoyi.alicdn.com","a","47.246.18.235","201908"
"2019-08-24 19:58:49.000","tmallchoice.tmall.com.danuoyi.alicdn.com","a","47.246.19.236","201908"
"2019-08-24 19:58:49.000","tmallchoice.tmall.com.danuoyi.alicdn.com","a","47.246.24.233","201908"
"2019-08-24 19:58:49.000","tmallchoice.tmall.com.danuoyi.alicdn.com","a","47.246.25.234","201908"
"2019-08-24 19:53:30.000","tmallchoice.tmall.com.danuoyi.alicdn.com","a","47.246.20.235","201908"
"2019-08-24 19:53:30.000","tmallchoice.tmall.com.danuoyi.alicdn.com","a","47.246.20.236","201908"
"2019-08-24 19:58:49.000","tmallchoice.tmall.com.danuoyi.alicdn.com","a","47.246.21.236","201908"
"2019-08-24 19:58:49.000","tmallchoice.tmall.com.danuoyi.alicdn.com","a","47.246.22.235","201908"
"2019-08-24 19:58:49.000","tmallchoice.tmall.com.danuoyi.alicdn.com","a","47.246.23.235","201908"
"2019-08-24 19:59:19.000","tms.alicdn.com","cname","tms.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 19:54:15.000","tms.ddchong.com.danuoyi.alicdn.com","a","47.246.24.225","201908"
"2019-08-24 19:54:15.000","tms.ddchong.com.danuoyi.alicdn.com","a","47.246.24.226","201908"
"2019-08-24 19:54:15.000","tms.ddchong.com.danuoyi.alicdn.com","a","47.246.24.227","201908"
"2019-08-24 19:54:15.000","tms.ddchong.com.danuoyi.alicdn.com","a","47.246.24.228","201908"
"2019-08-24 19:54:15.000","tms.ddchong.com.danuoyi.alicdn.com","a","47.246.24.229","201908"
"2019-08-24 19:54:15.000","tms.ddchong.com.danuoyi.alicdn.com","a","47.246.24.230","201908"
"2019-08-24 19:54:15.000","tms.ddchong.com.danuoyi.alicdn.com","a","47.246.24.231","201908"
"2019-08-24 19:54:15.000","tms.ddchong.com.danuoyi.alicdn.com","a","47.246.24.232","201908"
"2019-08-24 19:53:28.000","tms.dingtalk.com.danuoyi.alicdn.com","a","47.246.17.235","201908"
"2019-08-24 19:53:28.000","tms.dingtalk.com.danuoyi.alicdn.com","a","47.246.18.235","201908"
"2019-08-24 19:54:41.000","tms.dingtalk.com.danuoyi.alicdn.com","a","47.246.18.236","201908"
"2019-08-24 19:53:28.000","tms.dingtalk.com.danuoyi.alicdn.com","a","47.246.19.235","201908"
"2019-08-24 19:53:28.000","tms.dingtalk.com.danuoyi.alicdn.com","a","47.246.24.234","201908"
"2019-08-24 19:53:28.000","tms.dingtalk.com.danuoyi.alicdn.com","a","47.246.25.234","201908"
"2019-08-24 19:53:28.000","tms.dingtalk.com.danuoyi.alicdn.com","a","47.246.20.236","201908"
"2019-08-24 19:53:28.000","tms.dingtalk.com.danuoyi.alicdn.com","a","47.246.21.235","201908"
"2019-08-24 19:53:28.000","tms.dingtalk.com.danuoyi.alicdn.com","a","47.246.22.235","201908"
"2019-08-24 19:53:28.000","tms.dingtalk.com.danuoyi.alicdn.com","a","47.246.23.236","201908"
"2019-08-24 20:01:11.000","tongji.alicdn.com","cname","tongji.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 16:30:47.000","now-tms.taobao.com.danuoyi.alicdn.com","a","47.246.19.253","201908"
"2019-08-24 16:30:47.000","now-tms.taobao.com.danuoyi.alicdn.com","a","47.246.19.254","201908"
"2019-08-24 16:32:28.000","now-tms.taobao.com.danuoyi.alicdn.com","a","47.246.23.253","201908"
"2019-08-24 16:32:28.000","now-tms.taobao.com.danuoyi.alicdn.com","a","47.246.23.254","201908"
"2019-08-24 06:04:21.000","cloud.alicdn.com","cname","cloud.alicdn.com.w.cdngslb.com","201908"
"2019-08-24 11:16:37.000","kitchen.alipay.com.danuoyi.alicdn.com","a","64.71.142.5","201908"
"2019-08-24 11:16:37.000","kitchen.alipay.com.danuoyi.alicdn.com","a","64.71.142.99","201908"
"2019-08-24 05:27:07.000","c.alicdn.com","cname","c.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 18:45:29.000","sc01.alicdn.com","cname","wildcard.alicdn.com.edgekey.net","201908"
"2019-08-24 18:45:06.000","sc02.alicdn.com","cname","wildcard.alicdn.com.edgekey.net","201908"
"2019-08-24 18:46:59.000","sc03.alicdn.com","cname","wildcard.alicdn.com.edgekey.net","201908"
"2019-08-24 18:48:58.000","sc04.alicdn.com","cname","wildcard.alicdn.com.edgekey.net","201908"
"2019-08-24 08:48:36.000","gju1.alicdn.com","cname","gju1.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 08:49:34.000","gju2.alicdn.com","cname","gju2.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 08:49:24.000","gju3.alicdn.com","cname","gju3.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 08:49:34.000","gju4.alicdn.com","cname","gju4.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 08:49:41.000","gjusp.alicdn.com","cname","gjusp.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 08:49:41.000","gjusp.alicdn.com.danuoyi.alicdn.com","a","47.246.24.253","201908"
"2019-08-24 08:49:41.000","gjusp.alicdn.com.danuoyi.alicdn.com","a","47.246.24.254","201908"
"2019-08-24 08:49:15.000","gjusp.alicdn.com.danuoyi.alicdn.com","a","47.246.22.253","201908"
"2019-08-24 08:49:15.000","gjusp.alicdn.com.danuoyi.alicdn.com","a","47.246.22.254","201908"
"2019-08-24 08:54:50.000","gma.alicdn.com","cname","gma.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 08:50:27.000","gma.alicdn.com.danuoyi.alicdn.com","a","47.246.18.253","201908"
"2019-08-24 08:50:27.000","gma.alicdn.com.danuoyi.alicdn.com","a","47.246.18.254","201908"
"2019-08-24 07:22:34.000","dns-detectns.alicdn.com","a","140.205.224.50","201908"
"2019-08-24 07:22:34.000","dns-detectns.alicdn.com","a","203.119.240.98","201908"
"2019-08-24 23:40:48.000","zebra.alicdn.com","cname","zebra.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 23:37:46.000","zebra.alicdn.com.danuoyi.alicdn.com","a","47.246.17.254","201908"
"2019-08-24 23:40:48.000","zebra.alicdn.com.danuoyi.alicdn.com","a","47.246.19.253","201908"
"2019-08-24 23:37:46.000","zebra.alicdn.com.danuoyi.alicdn.com","a","47.246.19.254","201908"
"2019-08-24 23:37:46.000","zebra.alicdn.com.danuoyi.alicdn.com","a","47.246.23.253","201908"
"2019-08-24 23:37:46.000","zebra.alicdn.com.danuoyi.alicdn.com","a","47.246.23.254","201908"
"2019-08-24 23:39:54.000","zhaopin.taobao.com.danuoyi.alicdn.com","a","47.246.21.235","201908"
"2019-08-24 23:39:54.000","zhaopin.taobao.com.danuoyi.alicdn.com","a","47.246.21.236","201908"
"2019-08-24 11:32:14.000","liveng.alicdn.com","cname","liveng.alicdn.com.w.kunlunar.com","201908"
"2019-08-24 10:15:46.000","hudong.alicdn.com","cname","hudong.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 10:10:31.000","hudong.vip.youku.com.danuoyi.alicdn.com","a","47.246.17.233","201908"
"2019-08-24 10:10:31.000","hudong.vip.youku.com.danuoyi.alicdn.com","a","47.246.17.234","201908"
"2019-08-24 10:10:31.000","hudong.vip.youku.com.danuoyi.alicdn.com","a","47.246.18.230","201908"
"2019-08-24 10:10:31.000","hudong.vip.youku.com.danuoyi.alicdn.com","a","47.246.18.231","201908"
"2019-08-24 10:10:31.000","hudong.vip.youku.com.danuoyi.alicdn.com","a","47.246.19.229","201908"
"2019-08-24 10:10:31.000","hudong.vip.youku.com.danuoyi.alicdn.com","a","47.246.19.230","201908"
"2019-08-24 10:13:31.000","hudong.vip.youku.com.danuoyi.alicdn.com","a","47.246.24.225","201908"
"2019-08-24 10:13:31.000","hudong.vip.youku.com.danuoyi.alicdn.com","a","47.246.24.226","201908"
"2019-08-24 10:13:31.000","hudong.vip.youku.com.danuoyi.alicdn.com","a","47.246.24.227","201908"
"2019-08-24 10:13:31.000","hudong.vip.youku.com.danuoyi.alicdn.com","a","47.246.24.228","201908"
"2019-08-24 10:13:31.000","hudong.vip.youku.com.danuoyi.alicdn.com","a","47.246.24.229","201908"
"2019-08-24 10:13:31.000","hudong.vip.youku.com.danuoyi.alicdn.com","a","47.246.24.230","201908"
"2019-08-24 10:10:31.000","hudong.vip.youku.com.danuoyi.alicdn.com","a","47.246.24.231","201908"
"2019-08-24 10:10:31.000","hudong.vip.youku.com.danuoyi.alicdn.com","a","47.246.24.232","201908"
"2019-08-24 10:10:31.000","hudong.vip.youku.com.danuoyi.alicdn.com","a","47.246.25.229","201908"
"2019-08-24 10:10:31.000","hudong.vip.youku.com.danuoyi.alicdn.com","a","47.246.25.230","201908"
"2019-08-24 10:10:31.000","hudong.vip.youku.com.danuoyi.alicdn.com","a","47.246.21.228","201908"
"2019-08-24 10:10:31.000","hudong.vip.youku.com.danuoyi.alicdn.com","a","47.246.21.229","201908"
"2019-08-24 10:10:31.000","hudong.vip.youku.com.danuoyi.alicdn.com","a","47.246.23.233","201908"
"2019-08-24 10:10:31.000","hudong.vip.youku.com.danuoyi.alicdn.com","a","47.246.23.234","201908"
"2019-08-24 10:09:40.000","huodong.m.aliyun.com","cname","hd.m.aliyun.com.danuoyi.alicdn.com","201908"
"2019-08-24 17:39:53.000","pic.ttpod.cn.danuoyi.alicdn.com","a","140.205.160.62","201908"
"2019-08-24 22:43:53.000","www.xianyu.mobi.danuoyi.alicdn.com","a","47.246.24.253","201908"
"2019-08-24 22:43:53.000","www.xianyu.mobi.danuoyi.alicdn.com","a","47.246.24.254","201908"
"2019-08-24 22:44:29.000","www.xianyu.mobi.danuoyi.alicdn.com","a","47.246.21.253","201908"
"2019-08-24 22:44:29.000","www.xianyu.mobi.danuoyi.alicdn.com","a","47.246.21.254","201908"
"2019-08-24 22:47:00.000","www.zmxy.com.cn.danuoyi.alicdn.com","a","64.71.142.5","201908"
"2019-08-24 22:47:00.000","www.zmxy.com.cn.danuoyi.alicdn.com","a","64.71.142.99","201908"
"2019-08-24 10:20:28.000","img-tmdetail.alicdn.com","cname","img-tmdetail.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 10:18:29.000","img-tmdetail.alicdn.com.danuoyi.alicdn.com","a","47.246.17.253","201908"
"2019-08-24 10:18:29.000","img-tmdetail.alicdn.com.danuoyi.alicdn.com","a","47.246.17.254","201908"
"2019-08-24 10:20:28.000","img-tmdetail.alicdn.com.danuoyi.alicdn.com","a","47.246.18.253","201908"
"2019-08-24 10:20:28.000","img-tmdetail.alicdn.com.danuoyi.alicdn.com","a","47.246.18.254","201908"
"2019-08-24 10:19:47.000","img.alicdn.com","cname","img.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 10:19:06.000","img.alicdn.com.danuoyi.alicdn.com","a","47.246.20.253","201908"
"2019-08-24 10:19:06.000","img.alicdn.com.danuoyi.alicdn.com","a","47.246.20.254","201908"
"2019-08-24 10:19:47.000","img.alicdn.com.danuoyi.alicdn.com","a","47.246.21.253","201908"
"2019-08-24 10:19:47.000","img.alicdn.com.danuoyi.alicdn.com","a","47.246.21.254","201908"
"2019-08-24 10:20:51.000","img.im.alicdn.com","cname","img.im.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 10:23:25.000","import.tmall.com.danuoyi.alicdn.com","a","47.246.17.236","201908"
"2019-08-24 10:23:25.000","import.tmall.com.danuoyi.alicdn.com","a","47.246.18.236","201908"
"2019-08-24 10:23:25.000","import.tmall.com.danuoyi.alicdn.com","a","47.246.19.236","201908"
"2019-08-24 10:23:25.000","import.tmall.com.danuoyi.alicdn.com","a","47.246.24.234","201908"
"2019-08-24 10:23:25.000","import.tmall.com.danuoyi.alicdn.com","a","47.246.25.234","201908"
"2019-08-24 10:23:25.000","import.tmall.com.danuoyi.alicdn.com","a","47.246.20.235","201908"
"2019-08-24 10:25:43.000","import.tmall.com.danuoyi.alicdn.com","a","47.246.21.235","201908"
"2019-08-24 10:23:25.000","import.tmall.com.danuoyi.alicdn.com","a","47.246.21.236","201908"
"2019-08-24 10:23:25.000","import.tmall.com.danuoyi.alicdn.com","a","47.246.22.236","201908"
"2019-08-24 10:23:25.000","import.tmall.com.danuoyi.alicdn.com","a","47.246.23.236","201908"
"2019-08-24 22:54:14.000","xcloud.alipay.com.danuoyi.alicdn.com","a","64.71.142.5","201908"
"2019-08-24 22:54:14.000","xcloud.alipay.com.danuoyi.alicdn.com","a","64.71.142.99","201908"
"2019-08-24 22:58:16.000","xiaoyuan.cainiao.com.danuoyi.alicdn.com","a","47.246.25.233","201908"
"2019-08-24 22:58:16.000","xiaoyuan.cainiao.com.danuoyi.alicdn.com","a","47.246.25.234","201908"
"2019-08-24 22:58:14.000","xiaoyuan.cainiao.com.danuoyi.alicdn.com","a","47.246.22.235","201908"
"2019-08-24 22:58:14.000","xiaoyuan.cainiao.com.danuoyi.alicdn.com","a","47.246.22.236","201908"
"2019-08-24 18:25:40.000","render.antfin.com.danuoyi.alicdn.com","a","64.71.142.5","201908"
"2019-08-24 18:25:40.000","render.antfin.com.danuoyi.alicdn.com","a","64.71.142.99","201908"
"2019-08-24 18:29:16.000","retcode.alicdn.com","cname","retcode.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 11:50:40.000","m.dfkhgj.com.danuoyi.alicdn.com","a","47.246.23.253","201908"
"2019-08-24 11:50:40.000","m.dfkhgj.com.danuoyi.alicdn.com","a","47.246.23.254","201908"
"2019-08-24 11:40:15.000","m.edcdfg.com.danuoyi.alicdn.com","a","47.246.19.253","201908"
"2019-08-24 11:40:15.000","m.edcdfg.com.danuoyi.alicdn.com","a","47.246.19.254","201908"
"2019-08-24 11:40:13.000","m.ereuiib.com.danuoyi.alicdn.com","a","47.246.19.253","201908"
"2019-08-24 11:40:13.000","m.ereuiib.com.danuoyi.alicdn.com","a","47.246.19.254","201908"
"2019-08-24 11:46:05.000","m.guoguo-app.com.danuoyi.alicdn.com","a","47.246.17.227","201908"
"2019-08-24 11:46:05.000","m.guoguo-app.com.danuoyi.alicdn.com","a","47.246.17.228","201908"
"2019-08-24 11:46:05.000","m.guoguo-app.com.danuoyi.alicdn.com","a","47.246.17.229","201908"
"2019-08-24 11:46:05.000","m.guoguo-app.com.danuoyi.alicdn.com","a","47.246.17.230","201908"
"2019-08-24 11:46:05.000","m.guoguo-app.com.danuoyi.alicdn.com","a","47.246.17.234","201908"
"2019-08-24 11:41:00.000","m.guoguo-app.com.danuoyi.alicdn.com","a","47.246.18.227","201908"
"2019-08-24 11:41:00.000","m.guoguo-app.com.danuoyi.alicdn.com","a","47.246.18.228","201908"
"2019-08-24 11:41:00.000","m.guoguo-app.com.danuoyi.alicdn.com","a","47.246.18.229","201908"
"2019-08-24 11:41:00.000","m.guoguo-app.com.danuoyi.alicdn.com","a","47.246.18.230","201908"
"2019-08-24 11:41:00.000","m.guoguo-app.com.danuoyi.alicdn.com","a","47.246.18.231","201908"
"2019-08-24 11:41:00.000","m.guoguo-app.com.danuoyi.alicdn.com","a","47.246.18.232","201908"
"2019-08-24 11:41:00.000","m.guoguo-app.com.danuoyi.alicdn.com","a","47.246.18.233","201908"
"2019-08-24 11:41:00.000","m.guoguo-app.com.danuoyi.alicdn.com","a","47.246.18.234","201908"
"2019-08-24 11:46:05.000","m.guoguo-app.com.danuoyi.alicdn.com","a","47.246.23.227","201908"
"2019-08-24 11:46:05.000","m.guoguo-app.com.danuoyi.alicdn.com","a","47.246.23.228","201908"
"2019-08-24 11:46:05.000","m.guoguo-app.com.danuoyi.alicdn.com","a","47.246.23.229","201908"
"2019-08-24 11:46:05.000","m.guoguo-app.com.danuoyi.alicdn.com","a","47.246.23.233","201908"
"2019-08-24 11:46:05.000","m.guoguo-app.com.danuoyi.alicdn.com","a","47.246.23.234","201908"
"2019-08-24 11:41:24.000","m.alicdn.com","cname","m.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 11:46:14.000","m.intl.taobao.com.danuoyi.alicdn.com","a","47.246.17.253","201908"
"2019-08-24 11:45:14.000","m.intl.taobao.com.danuoyi.alicdn.com","a","47.246.17.254","201908"
"2019-08-24 11:45:14.000","m.intl.taobao.com.danuoyi.alicdn.com","a","47.246.18.253","201908"
"2019-08-24 11:45:14.000","m.intl.taobao.com.danuoyi.alicdn.com","a","47.246.19.254","201908"
"2019-08-24 11:45:14.000","m.intl.taobao.com.danuoyi.alicdn.com","a","47.246.24.253","201908"
"2019-08-24 11:46:14.000","m.intl.taobao.com.danuoyi.alicdn.com","a","47.246.24.254","201908"
"2019-08-24 11:45:14.000","m.intl.taobao.com.danuoyi.alicdn.com","a","47.246.25.253","201908"
"2019-08-24 11:45:14.000","m.intl.taobao.com.danuoyi.alicdn.com","a","47.246.25.254","201908"
"2019-08-24 11:45:14.000","m.intl.taobao.com.danuoyi.alicdn.com","a","47.246.20.253","201908"
"2019-08-24 11:45:14.000","m.intl.taobao.com.danuoyi.alicdn.com","a","47.246.21.253","201908"
"2019-08-24 11:46:14.000","m.intl.taobao.com.danuoyi.alicdn.com","a","47.246.21.254","201908"
"2019-08-24 11:45:14.000","m.intl.taobao.com.danuoyi.alicdn.com","a","47.246.22.253","201908"
"2019-08-24 11:45:14.000","m.intl.taobao.com.danuoyi.alicdn.com","a","47.246.23.253","201908"
"2019-08-24 11:41:34.000","m.koubei.com.danuoyi.alicdn.com","a","64.71.142.5","201908"
"2019-08-24 11:41:34.000","m.koubei.com.danuoyi.alicdn.com","a","64.71.142.99","201908"
"2019-08-24 11:43:34.000","m.taobao.com.danuoyi.alicdn.com","a","47.246.17.236","201908"
"2019-08-24 11:43:34.000","m.taobao.com.danuoyi.alicdn.com","a","47.246.18.236","201908"
"2019-08-24 11:43:34.000","m.taobao.com.danuoyi.alicdn.com","a","47.246.19.235","201908"
"2019-08-24 11:43:34.000","m.taobao.com.danuoyi.alicdn.com","a","47.246.24.234","201908"
"2019-08-24 11:43:34.000","m.taobao.com.danuoyi.alicdn.com","a","47.246.25.234","201908"
"2019-08-24 11:43:34.000","m.taobao.com.danuoyi.alicdn.com","a","47.246.20.235","201908"
"2019-08-24 11:43:34.000","m.taobao.com.danuoyi.alicdn.com","a","47.246.21.236","201908"
"2019-08-24 11:43:34.000","m.taobao.com.danuoyi.alicdn.com","a","47.246.22.235","201908"
"2019-08-24 11:43:34.000","m.taobao.com.danuoyi.alicdn.com","a","47.246.23.236","201908"
"2019-08-24 11:41:30.000","m.taopiaopiao.com.danuoyi.alicdn.com","a","47.246.19.235","201908"
"2019-08-24 11:41:30.000","m.taopiaopiao.com.danuoyi.alicdn.com","a","47.246.19.236","201908"
"2019-08-24 11:40:46.000","m.taopiaopiao.com.danuoyi.alicdn.com","a","47.246.21.235","201908"
