"2019-08-24 18:35:32.000","rlrti.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:31:57.000","rlwl.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:31:02.000","rm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:30:12.000","rmdftsyx.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:42:51.000","rmdxcbs.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:33:09.000","rmego.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:36:18.000","rmfycbs.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 18:34:26.000","rmjsackart.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:31:31.000","rmjycbs.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:29:38.000","rmaker.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:29:58.000","rmcbs.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:32:52.000","rmsd.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:31:06.000","rmsm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:30:11.000","rmttdyf.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:33:13.000","rmws.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:30:18.000","rmwx.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:30:40.000","rmydcbs.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:31:39.000","roab.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:30:11.000","roadrover.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:30:05.000","roadspirit.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:33:19.000","roamanfp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:31:46.000","roamanfp.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 18:31:59.000","roamer.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:37:52.000","robam.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:30:06.000","robam.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 18:40:15.000","robambj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:31:06.000","robamshanghai.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:34:18.000","robamxjd.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:34:12.000","robedikappa.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:37:41.000","roborock.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:36:06.000","roborock.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 18:30:28.000","robotbase.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:18:08.000","iita.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:23:56.000","iittala.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:25:40.000","iittala.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 10:18:24.000","iivakaweh.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:17:31.000","ijarl.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:19:05.000","ijarlhs.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:18:31.000","ijarlhs.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 10:17:48.000","ikang.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:18:14.000","ikazz.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:20:37.000","ikazz.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 10:29:26.000","ikbc.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:21:33.000","ikbc.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 10:18:36.000","ikbclianyi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:34:04.000","ikbcwujiechao.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:18:56.000","ikcolouring.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:20:11.000","iker.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:21:11.000","ikfushi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:21:17.000","ikfyy.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:18:22.000","ikfyy.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 10:19:46.000","ijke.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 10:30:51.000","ikks.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:18:27.000","ikmultimedia.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 10:21:59.000","ikong.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:24:15.000","ikran.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:23:53.000","iksi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:23:41.000","ileague.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:20:17.000","ileinis.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:25:30.000","ileinis.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 10:18:08.000","ilady-brand.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:18:06.000","ilife.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:21:19.000","ilifecw.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:20:12.000","ilifesd.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:18:12.000","ilifesd.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 10:22:15.000","ilikea.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:22:19.000","illuma.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:18:12.000","ilisya.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:21:39.000","illy.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:20:32.000","ilovechoc.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:20:43.000","ilovfel.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:24:08.000","iluminage.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:23:37.000","ilys.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:20:23.000","imaginewy.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:18:24.000","images.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:51:59.000","m9.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:53:35.000","m9.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:54:25.000","mabeika.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:56:29.000","mabeika.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:54:15.000","mabeilahzp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:53:36.000","mabelle.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:54:18.000","macaw.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:54:43.000","mac.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:56:04.000","mac.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:53:36.000","machenikeky.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:56:31.000","macherie.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:59:02.000","machoman.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:53:17.000","macio.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:55:26.000","maconnz.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:54:20.000","maconnz.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:55:32.000","macrobingyuan.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:56:19.000","macroct.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:55:57.000","macrocwt.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:53:33.000","macrodet.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:54:34.000","macrods.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:10:02.000","hesvit.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:10:31.000","hetai.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:15:11.000","hetangyuese.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:11:01.000","heteapuerh.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:13:58.000","hesanyuan.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:10:48.000","hesesm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:13:55.000","hesesm.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 09:09:54.000","heshi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:15:23.000","heshikang.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:11:14.000","heshishuma.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:14:35.000","hesinagyt.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:10:22.000","hesion.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:12:16.000","hesitijia.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:11:25.000","hesm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:11:46.000","hetian.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:16:44.000","hetiannong.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:13:14.000","hettichwj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:11:05.000","hettichwj.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 09:13:52.000","hetyy.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:15:19.000","hewolf.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:16:20.000","hexianshengsp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:10:52.000","hexianshipin.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:11:20.000","hexiaojj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:16:12.000","hexiejiaju.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:12:21.000","hexin.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:13:31.000","hexmy.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:11:02.000","hewang.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:16:11.000","hexue.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:12:59.000","hexunyingsm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:10:29.000","hexxiangbao.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 09:12:02.000","heyajiaju.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:20:29.000","heybig.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:14:14.000","heyimy.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:10:37.000","heynaturemh.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:10:17.000","heyoupin.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:15:10.000","heyu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:11:17.000","heyuandianqi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:11:39.000","heyuanfushi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:12:23.000","heyuchuntian.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:14:31.000","heyunge.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:24:05.000","heyunge.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 09:12:48.000","heyushipin.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:17:22.000","heyushipin.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 09:13:26.000","heyuyuanzhubao.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:13:24.000","hezhifs.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:13:06.000","hezhiyun.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:10:56.000","hezhousp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:11:01.000","hezism.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:12:57.000","hezizhifu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:10:27.000","hezongqcyp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:12:14.000","hfhighflying.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:12:15.000","hfhzp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:12:20.000","hfjsrdq.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:12:37.000","hfmsp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:12:07.000","hfpyts.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:13:29.000","hftsp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:12:27.000","hfxysm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:13:45.000","hfxysm.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 09:13:26.000","hfyx.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:14:40.000","hginca.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:12:38.000","hgl.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:15:06.000","hgsm.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 09:16:58.000","hgsp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:12:36.000","hgtx.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:17:19.000","hfzz.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:15:32.000","hgysp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:14:18.000","hhfhw.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:17:24.000","hhfhw.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 09:11:50.000","hhhw.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:12:21.000","hhhw.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 09:19:59.000","hhjdjt.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:16:57.000","hhjiaju.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:14:16.000","hhkb.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:13:13.000","hhkb.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 09:21:10.000","hhkbzwfh.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:15:49.000","hhmeer.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 09:32:58.000","hhqcp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:21:37.000","hhqsdyf.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:15:42.000","hhshdyf.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:42:58.000","hiclin.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:19:09.000","hidog.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:13:05.000","hidog.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 09:16:46.000","hhwj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:17:58.000","hibosszf.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:14:29.000","hichain.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:13:26.000","hi-tec.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:12:04.000","hi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:13:45.000","hibear.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:12:26.000","hidrotek.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:13:59.000","hidto.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:17:18.000","hiegi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:13:04.000","hieiika.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:13:06.000","hifier.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:14:48.000","hifiman.m.tmall.com","cname","na61-na62.wagbridge.alibaba.tmall.com","201908"
"2019-08-24 09:19:12.000","hifiman.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:13:19.000","hifiman.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 09:12:40.000","highflycp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:13:21.000","highlandfeather.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:12:17.000","highmax.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:14:27.000","highmax.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 09:16:23.000","highparty.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 09:12:57.000","highrock.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 19:52:55.000","thegardenparty.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 19:54:19.000","thegoldenduck.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 19:47:41.000","thegreatwall.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 19:50:04.000","thehistoryofwhoo.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 19:52:09.000","thejamy.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 19:46:56.000","theland.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 19:50:14.000","theland.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 19:48:42.000","thelebrehdm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 19:59:57.000","themahotafarm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:00:12.000","bothyoung.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:57:01.000","bothyoung.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 05:00:41.000","boti.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:58:52.000","botny.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:56:49.000","botny.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 05:00:16.000","boton.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:58:23.000","bottoner.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:58:18.000","botucn.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:00:19.000","bounce.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:00:12.000","bourjois.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:59:15.000","bovoee.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:58:00.000","bowlond.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:56:56.000","bowsm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:57:04.000","boxiangfs.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:58:39.000","boxilog.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:02:22.000","boxini.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:05:36.000","boxinshipin.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:57:04.000","boyajcdd.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:57:09.000","boyangsp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:57:45.000","boyuanlefu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:58:06.000","boyuansong.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:00:11.000","boyudengju.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:58:40.000","boyudengju.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 04:58:33.000","boyuesm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:59:04.000","boyuesm.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 04:58:48.000","boyunwulian.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:58:04.000","boyuydhw.tmall.com","cname","shop.tmall.com","201908"
