"2019-08-24 20:06:47.000","uat.vc-citidirect.mastercard.com","a","216.119.219.1","201908"
"2019-08-24 20:06:47.000","uat.vc-citidirect.mastercard.com","txt","|E2AB-586F-AF91-FFCB-C609-4EF7-6AE9-C54C!","201908"
"2019-08-24 20:09:14.000","uat.vc-citidirect.mastercard.com","txt","|E2AB-586F-AF91-FFCB-C609-4EF7-6AE9-C54C1","201908"
"2019-08-24 20:09:49.000","uboccashcard.mastercard.com","a","12.22.155.43","201908"
"2019-08-24 20:11:33.000","uboccashcard.stage.mastercard.com","a","12.10.33.35","201908"
"2019-08-24 04:55:21.000","bank1.mtf.pclo.mastercard.com","a","216.119.218.169","201908"
"2019-08-24 04:34:54.000","bank1.pclo.mastercard.com","a","216.119.218.170","201908"
"2019-08-24 04:38:00.000","bank2.mtf.pclo.mastercard.com","a","216.119.218.169","201908"
"2019-08-24 04:35:24.000","bank2.pclo.mastercard.com","a","216.119.218.170","201908"
"2019-08-24 04:37:45.000","bankofamericapurchasecontrol.mastercard.com","a","216.119.208.113","201908"
"2019-08-24 04:37:39.000","bankofirelandcardcontroller.mastercard.com","a","216.119.218.216","201908"
"2019-08-24 04:37:28.000","bankofirelandukcardcontroller.mastercard.com","a","216.119.218.216","201908"
"2019-08-24 04:41:50.000","bankalfalah.gateway.mastercard.com","a","103.55.149.32","201908"
"2019-08-24 04:37:24.000","bankaudi.gateway.mastercard.com","a","103.55.149.32","201908"
"2019-08-24 04:41:35.000","bankwest.gateway.mastercard.com","cname","ap.gateway.mastercard.com","201908"
"2019-08-24 04:40:29.000","banquemisr.gateway.mastercard.com","cname","ap.gateway.mastercard.com","201908"
"2019-08-24 04:36:04.000","barclays.mtf.pclo.mastercard.com","a","216.119.218.169","201908"
"2019-08-24 04:37:23.000","barclays.pclo.mastercard.com","a","216.119.218.170","201908"
"2019-08-24 22:43:58.000","www.svc.mastercard.com","a","134.213.41.81","201908"
"2019-08-24 21:22:40.000","www.alerts.hsbcpremier.mastercard.com","a","216.119.217.84","201908"
"2019-08-24 21:21:15.000","www.arm.mastercard.com","a","216.119.218.152","201908"
"2019-08-24 08:32:41.000","firstpremier.demo.truaxis.mastercard.com","a","209.64.211.182","201908"
"2019-08-24 08:29:50.000","firstpremier.mtf.truaxis.mastercard.com","a","216.119.218.159","201908"
"2019-08-24 08:28:56.000","firstpremier.perf2.truaxis.mastercard.com","a","209.64.211.177","201908"
"2019-08-24 08:29:29.000","firstpremier.qa.truaxis.mastercard.com","a","209.64.211.179","201908"
"2019-08-24 08:31:34.000","firstpremier.truaxis.mastercard.com","a","216.119.218.244","201908"
"2019-08-24 08:28:37.000","fbn.gateway.mastercard.com","a","103.55.149.32","201908"
"2019-08-24 09:07:55.000","hdfcbank.gateway.mastercard.com","a","103.55.149.32","201908"
"2019-08-24 12:46:41.000","mfe2ksc0.mastercard.com","a","216.119.211.32","201908"
"2019-08-24 12:42:48.000","mfe2lks0.mastercard.com","a","216.119.211.32","201908"
"2019-08-24 12:44:02.000","mfl.mtf.truaxis.mastercard.com","a","216.119.218.159","201908"
"2019-08-24 12:41:36.000","mfl.perf2.truaxis.mastercard.com","a","209.64.211.174","201908"
"2019-08-24 12:44:01.000","mfl.qa.truaxis.mastercard.com","cname","qa.truaxis.mastercard.com","201908"
"2019-08-24 12:51:18.000","mfl.truaxis.mastercard.com","a","216.119.217.68","201908"
"2019-08-24 12:44:57.000","mg4stl0.mastercard.com","a","12.10.32.85","201908"
"2019-08-24 12:42:49.000","mginbound.mastercard.com","a","216.119.219.18","201908"
"2019-08-24 12:46:05.000","mgw2ksc0.mastercard.com","a","216.119.210.197","201908"
"2019-08-24 12:46:05.000","mgw2ksc0.mastercard.com","txt","|v=spf1 a -alle","201908"
"2019-08-24 12:42:19.000","mgw2stl1.mastercard.com","a","209.64.210.30","201908"
"2019-08-24 12:42:19.000","mgw2stl1.mastercard.com","txt","|v=spf1 a -all","201908"
"2019-08-24 12:52:36.000","mgw2stl1admin.mastercard.com","a","209.64.210.31","201908"
"2019-08-24 12:43:50.000","mgw4stl0.mastercard.com","a","12.10.32.85","201908"
"2019-08-24 12:46:32.000","mgw4stl1.mastercard.com","a","12.10.32.77","201908"
"2019-08-24 12:49:48.000","mi.mastercard.com","a","216.119.218.152","201908"
"2019-08-24 22:18:10.000","www.optimization.mastercard.com","a","104.239.236.220","201908"
"2019-08-24 22:38:59.000","www.partners.mastercard.com","cname","partners.mastercard.com","201908"
"2019-08-24 22:21:01.000","www.partnersinprepaid.mastercard.com","a","216.119.209.64","201908"
"2019-08-24 09:20:44.000","holiday.mastercard.com","a","216.119.209.64","201908"
"2019-08-24 09:22:30.000","homestate.demo.truaxis.mastercard.com","a","209.64.211.182","201908"
"2019-08-24 09:18:23.000","homestate.mtf.truaxis.mastercard.com","a","216.119.218.159","201908"
"2019-08-24 09:16:00.000","homestate.perf2.mastercard.com","a","209.64.211.177","201908"
"2019-08-24 09:18:02.000","homestate.perf2.truaxis.mastercard.com","a","209.64.211.177","201908"
"2019-08-24 09:18:12.000","homestate.qa.truaxis.mastercard.com","a","209.64.211.179","201908"
"2019-08-24 09:16:39.000","homestate.truaxis.mastercard.com","a","216.119.218.244","201908"
"2019-08-24 08:15:17.000","enhanced-world-elite.mastercard.com","a","91.209.223.92","201908"
"2019-08-24 08:19:32.000","epayments.lloydsbankcommercial.mastercard.com","a","216.119.209.91","201908"
"2019-08-24 08:14:34.000","epayvirtual.lloydsbankcommercial.mastercard.com","a","216.119.209.91","201908"
"2019-08-24 08:15:23.000","eportal.mastercard.com","a","216.119.219.11","201908"
"2019-08-24 20:34:39.000","watertown.mtf.truaxis.mastercard.com","a","216.119.218.169","201908"
"2019-08-24 20:33:19.000","watertown.perf2.truaxis.mastercard.com","a","209.64.211.247","201908"
"2019-08-24 20:35:16.000","watertown.qa.truaxis.mastercard.com","a","209.64.211.247","201908"
"2019-08-24 20:37:12.000","watertown.truaxis.mastercard.com","a","216.119.218.170","201908"
"2019-08-24 20:36:12.000","watertown.uat.truaxis.mastercard.com","a","209.64.211.247","201908"
"2019-08-24 20:33:19.000","wbcfj.gateway.mastercard.com","a","103.55.149.32","201908"
"2019-08-24 20:32:24.000","wcup.mastercard.com","a","216.119.209.64","201908"
"2019-08-24 20:34:30.000","wc1.mastercard.com","a","216.119.215.41","201908"
"2019-08-24 20:34:30.000","wc1.mastercard.com","a","216.119.215.44","201908"
"2019-08-24 20:32:19.000","wc2.mastercard.com","a","216.119.214.41","201908"
"2019-08-24 20:32:19.000","wc2.mastercard.com","a","216.119.214.44","201908"
"2019-08-24 20:34:04.000","wc3.mastercard.com","a","185.96.137.41","201908"
"2019-08-24 20:34:04.000","wc3.mastercard.com","a","185.96.137.44","201908"
"2019-08-24 20:46:03.000","wc4.mastercard.com","a","58.185.171.185","201908"
"2019-08-24 20:46:03.000","wc4.mastercard.com","a","58.185.171.188","201908"
"2019-08-24 20:32:19.000","wce.mastercard.com","a","216.119.209.64","201908"
"2019-08-24 20:32:41.000","wce0stl0.mastercard.com","a","12.22.152.202","201908"
"2019-08-24 20:32:41.000","wce2stl1.mastercard.com","a","12.22.153.63","201908"
"2019-08-24 20:33:04.000","wdb0stl23-oracle1.mastercard.com","a","12.22.152.212","201908"
"2019-08-24 20:34:21.000","wdb2stl0.mastercard.com","a","12.22.153.57","201908"
"2019-08-24 20:35:16.000","wdb2stl1.mastercard.com","a","12.22.153.46","201908"
"2019-08-24 20:32:48.000","wdb2stl2.mastercard.com","a","12.22.153.47","201908"
"2019-08-24 20:36:03.000","wdb4stl0.mastercard.com","a","12.22.152.217","201908"
"2019-08-24 21:39:17.000","www.email.mastercard.com","a","216.119.216.188","201908"
"2019-08-24 21:42:57.000","www.enhanced-world-elite.mastercard.com","a","91.209.223.92","201908"
"2019-08-24 21:42:30.000","www.epayments.lloydsbankcommercial.mastercard.com","a","216.119.209.91","201908"
"2019-08-24 21:46:48.000","www.epayvirtual.lloydsbankcommercial.mastercard.com","cname","epayvirtual.lloydsbankcommercial.mastercard.com","201908"
"2019-08-24 21:42:46.000","www.epayvirtual.lloydsbankcommercial.mastercard.com.mastercard.com","a","216.119.209.91","201908"
"2019-08-24 12:22:53.000","mail.truaxis.mastercard.com","a","206.165.245.100","201908"
"2019-08-24 22:09:43.000","www.mpsidprotection.mastercard.com","cname","mpsidprotection.identitymanagementcenter.com","201908"
"2019-08-24 22:15:44.000","www.myprepaidsolution.com.rdns.mastercard.com","txt","|06FD-0D96-BDD9-816F-AA4A-EEA9-5B6A-BBAE!","201908"
"2019-08-24 22:12:24.000","www.newsroom.mastercard.com","cname","newsroom.mastercard.com","201908"
"2019-08-24 22:12:39.000","www.nigeriauefa.mastercard.com","a","12.22.155.159","201908"
"2019-08-24 16:53:45.000","olebra.pclo.mastercard.com","a","216.119.218.170","201908"
"2019-08-24 16:54:27.000","omney.welcome.mastercard.com","a","216.119.218.151","201908"
"2019-08-24 08:39:06.000","ftppush.mastercard.com","a","12.22.154.102","201908"
"2019-08-24 08:41:35.000","ftp.mastercard.com","a","12.10.33.191","201908"
"2019-08-24 10:53:05.000","jetbluebahamassweeps.mastercard.com","a","104.239.236.220","201908"
"2019-08-24 19:41:35.000","syd-stripe1-dr.ap.gateway.mastercard.com","a","103.55.151.32","201908"
"2019-08-24 19:35:50.000","syd-stripe1.ap.gateway.mastercard.com","a","103.55.149.32","201908"
"2019-08-24 19:37:59.000","syd-stripe2-dr.ap.gateway.mastercard.com","a","103.55.151.32","201908"
"2019-08-24 19:38:06.000","syd-stripe2.ap.gateway.mastercard.com","a","103.55.149.32","201908"
"2019-08-24 19:35:44.000","syd.bounce0.mastercard.com","a","103.55.149.241","201908"
"2019-08-24 19:35:33.000","syd.stripe1.gateway.mastercard.com","a","103.55.149.32","201908"
"2019-08-24 19:38:33.000","syd.stripe2.gateway.mastercard.com","a","103.55.149.32","201908"
"2019-08-24 22:40:43.000","www.wallet.mastercard.com","cname","wallet.mastercard.com","201908"
"2019-08-24 22:43:41.000","www.westpacgotopay.mastercard.com","a","216.119.209.91","201908"
"2019-08-24 22:43:41.000","www.westpacgotopay.mastercard.com","txt","|DF74-EE24-7E4C-D4A9-1EA6-A29F-0C8F-CC1E!","201908"
"2019-08-24 22:41:36.000","www.westpacpurchaseprofile.mastercard.com","a","216.119.218.216","201908"
"2019-08-24 22:41:36.000","www.westpacpurchaseprofile.mastercard.com","txt","|AA9C-0B9F-BEEB-6A1D-6606-4C1F-4AE7-732D!","201908"
"2019-08-24 22:51:56.000","www.worldcard.mastercard.com","a","134.213.41.81","201908"
"2019-08-24 22:51:56.000","www.worldcard.mastercard.com","txt","|facebook-domain-verification=vj9qcgt2fps8ikmhfj9jueb3sgrxl9JV","201908"
"2019-08-24 22:46:13.000","www.worlddebit.mastercard.com","a","134.213.41.81","201908"
"2019-08-24 22:46:13.000","www.worlddebit.mastercard.com","txt","|facebook-domain-verification=ntv3o56ezb6vwgpnmti96iaxbb9slzU","201908"
"2019-08-24 22:43:01.000","www.worldelite.mastercard.com","a","134.213.41.81","201908"
"2019-08-24 22:43:01.000","www.worldelite.mastercard.com","txt","|facebook-domain-verification=2t2ylt5ntslpsrr6tch4kjvsstoq7jU","201908"
"2019-08-24 22:47:38.000","www.worldrewards.mastercard.com","a","134.213.41.81","201908"
"2019-08-24 20:25:55.000","vocalink.welcome.mastercard.com","a","216.119.218.151","201908"
"2019-08-24 20:39:07.000","voltage-pp-0000.mastercard.com","a","216.119.213.11","201908"
"2019-08-24 20:39:07.000","voltage-pp-0000.mastercard.com","a","216.119.214.11","201908"
"2019-08-24 20:28:32.000","vpcm.mtf.gateway.mastercard.com","a","216.119.218.204","201908"
"2019-08-24 20:25:33.000","vpcm.perf.gateway.mastercard.com","a","209.64.211.37","201908"
"2019-08-24 12:08:08.000","mail.id-theft-alerts.mastercard.com","a","96.46.128.252","201908"
"2019-08-24 12:08:08.000","mail.id-theft-alerts.mastercard.com","mx","10 mail1.mail.id-theft-alerts.mastercard.com","201908"
"2019-08-24 12:08:08.000","mail.id-theft-alerts.mastercard.com","mx","10 mail2.mail.id-theft-alerts.mastercard.com","201908"
"2019-08-24 12:08:08.000","mail.id-theft-alerts.mastercard.com","ns","ns1.texasdns.com","201908"
"2019-08-24 12:08:08.000","mail.id-theft-alerts.mastercard.com","ns","ns2.texasdns.com","201908"
"2019-08-24 12:08:08.000","mail.id-theft-alerts.mastercard.com","ns","ns3.texasdns.com","201908"
"2019-08-24 12:08:08.000","mail.id-theft-alerts.mastercard.com","soa","ns1.texasdns.com hostmaster.mail.id-theft-alerts.mastercard.com 1506315828 16384 2048 1048576 2560","201908"
"2019-08-24 12:08:08.000","mail.id-theft-alerts.mastercard.com","txt","|google-site-verification=ZYcBoPWPe4L0RyTx5tNXnOyU8yCLc7TvjaTdA8e73HYll","201908"
"2019-08-24 12:08:08.000","mail.id-theft-alerts.mastercard.com","txt","|spf2.0/pra,mfrom +mx +ip4:96.46.129.94 +ip4:96.46.129.95 -all","201908"
"2019-08-24 12:08:08.000","mail.id-theft-alerts.mastercard.com","txt","|v=spf1 mx ip4:96.46.129.94 ip4:96.46.129.95 -all","201908"
"2019-08-24 12:19:20.000","mail.intesasanpaolo-protezioneidentita.mastercard.com","a","69.56.8.48","201908"
"2019-08-24 12:19:20.000","mail.intesasanpaolo-protezioneidentita.mastercard.com","mx","10 mail1.mail.intesasanpaolo-protezioneidentita.mastercard.com","201908"
"2019-08-24 12:19:20.000","mail.intesasanpaolo-protezioneidentita.mastercard.com","mx","20 mail2.mail.intesasanpaolo-protezioneidentita.mastercard.com","201908"
"2019-08-24 12:19:20.000","mail.intesasanpaolo-protezioneidentita.mastercard.com","txt","|spf2.0/pra,mfrom|+mx|+ip4:69.56.8.48|+ip4:69.56.8.49|+ip4:69.56.8.50|-allnd.store","201908"
"2019-08-24 12:19:20.000","mail.intesasanpaolo-protezioneidentita.mastercard.com","txt","|v=spf1|mx|ip4:69.56.8.48|ip4:69.56.8.49|ip4:69.56.8.50|-allU","201908"
"2019-08-24 08:12:37.000","elearning.mastercard.com","a","104.239.236.220","201908"
"2019-08-24 18:35:49.000","roadtomilan.mastercard.com","a","209.235.238.122","201908"
"2019-08-24 12:43:43.000","mbe2ksc0.mastercard.com","a","216.119.208.129","201908"
"2019-08-24 12:47:37.000","mbe2ksc1.mastercard.com","a","216.119.208.130","201908"
"2019-08-24 12:36:04.000","mbe4stl201.mastercard.com","a","209.64.211.198","201908"
"2019-08-24 12:35:21.000","mbe4stl202.mastercard.com","a","209.64.211.199","201908"
"2019-08-24 12:36:08.000","mbe4stl203.mastercard.com","a","209.64.211.200","201908"
"2019-08-24 12:35:17.000","mbe4stl204.mastercard.com","a","209.64.211.201","201908"
"2019-08-24 12:46:56.000","mbe4stl205.mastercard.com","a","12.10.33.46","201908"
"2019-08-24 12:37:10.000","mc.mastercard.com","a","134.213.41.81","201908"
"2019-08-24 22:05:36.000","mc.mastercard.com","txt","|spf2.0/pra|include:mrm.trclient.com|~all","201908"
"2019-08-24 12:37:10.000","mc.mastercard.com","txt","|spf2.0/pra|include:mrm.trclient.com|~allU","201908"
"2019-08-24 12:37:43.000","mca-ac.mastercard.com","a","216.119.215.209","201908"
"2019-08-24 12:41:38.000","mca-apc1.mastercard.com","a","119.225.114.34","201908"
"2019-08-24 12:35:59.000","mca-bel1.mastercard.com","a","185.96.137.209","201908"
"2019-08-24 12:38:29.000","mca-bru1.mastercard.com","a","57.67.177.37","201908"
"2019-08-24 12:38:20.000","mca-ctf.ctf.mastercard.com","a","12.22.158.209","201908"
"2019-08-24 12:35:28.000","mca-ksc1.mastercard.com","a","216.119.215.209","201908"
"2019-08-24 12:36:19.000","mca-pur1.mastercard.com","a","216.119.213.209","201908"
"2019-08-24 12:35:28.000","mca-sgp1.mastercard.com","a","58.185.171.177","201908"
"2019-08-24 12:37:13.000","mca-stl1.mastercard.com","a","216.119.215.209","201908"
"2019-08-24 12:36:02.000","mcaid.mastercard.com","a","216.119.218.238","201908"
"2019-08-24 12:35:20.000","mcapiadmin.mastercard.com","a","10.154.246.248","201908"
"2019-08-24 12:42:59.000","mcb.gateway.mastercard.com","a","103.55.149.32","201908"
"2019-08-24 12:36:09.000","mcbpk.gateway.mastercard.com","cname","ap.gateway.mastercard.com","201908"
"2019-08-24 12:38:25.000","mclabs-ra.mastercard.com","a","12.10.33.13","201908"
"2019-08-24 12:38:18.000","mcincontrol-proxy.mastercard.com","a","216.119.208.104","201908"
"2019-08-24 12:37:18.000","mcincontrol.mastercard.com","a","216.119.208.105","201908"
"2019-08-24 12:38:02.000","mcincontroldemo.mastercard.com","a","216.119.216.32","201908"
"2019-08-24 12:41:41.000","mcnstl100.mastercard.com","a","12.22.158.100","201908"
"2019-08-24 12:42:30.000","mcnstl27.mastercard.com","a","12.10.33.238","201908"
"2019-08-24 12:40:56.000","mcnstl28.mastercard.com","a","12.22.158.18","201908"
"2019-08-24 12:36:27.000","mcnstl40.mastercard.com","a","12.22.158.101","201908"
"2019-08-24 12:42:18.000","mcnstl41.mastercard.com","a","12.22.158.102","201908"
"2019-08-24 12:36:36.000","mcprm.internal.mastercard.com","a","12.22.155.27","201908"
"2019-08-24 12:37:56.000","mcprm.mastercard.com","a","216.119.216.56","201908"
"2019-08-24 16:09:10.000","mymobile-standby.mastercard.com","a","216.119.214.53","201908"
"2019-08-24 16:17:56.000","mymobile.mastercard.com","a","216.119.215.53","201908"
"2019-08-24 20:13:34.000","ustage.mfe.mastercard.com","a","12.10.33.20","201908"
"2019-08-24 20:13:34.000","ustage.sft.mastercard.com","a","12.10.33.31","201908"
"2019-08-24 20:16:50.000","ustage2.mfe.mastercard.com","a","12.10.33.20","201908"
"2019-08-24 16:54:15.000","onpremiseauthorization.mastercard.com","a","216.119.218.105","201908"
"2019-08-24 22:19:12.000","www.priceassure.mastercard.com","a","216.119.218.99","201908"
"2019-08-24 22:20:43.000","www.priceless-ie.mastercard.com","a","216.119.216.188","201908"
"2019-08-24 22:18:29.000","www.pricelessat.mastercard.com","a","216.119.218.100","201908"
"2019-08-24 22:23:02.000","www.pricelessbnl.mastercard.com","a","216.119.218.100","201908"
"2019-08-24 22:21:43.000","www.pricelessgr.mastercard.com","a","216.119.218.100","201908"
"2019-08-24 22:21:58.000","www.pricelesspt.mastercard.com","a","216.119.218.100","201908"
"2019-08-24 22:20:39.000","www.purchasecontrol.lloydsbankwholesale.mastercard.com","a","216.119.209.91","201908"
"2019-08-24 22:34:59.000","www.rbfcu.marketplace.mastercard.com","a","216.119.209.64","201908"
"2019-08-24 08:41:57.000","frauddashboard.mastercard.com","cname","secure.gooddata.com","201908"
"2019-08-24 19:43:48.000","survey.mastercard.com","a","12.22.155.192","201908"
"2019-08-24 19:43:48.000","survey.mastercard.com","mx","10 mxa-00078002.gslb.pphosted.com","201908"
"2019-08-24 19:43:48.000","survey.mastercard.com","mx","10 mxb-00078002.gslb.pphosted.com","201908"
"2019-08-24 19:43:48.000","survey.mastercard.com","txt","|v=spf1 include:_spf.qualtrics.com ~all1","201908"
"2019-08-24 19:35:01.000","surveytool.mastercard.com","a","216.119.216.118","201908"
"2019-08-24 19:34:34.000","sustainability.mastercard.com","cname","view.ceros.com","201908"
"2019-08-24 19:33:25.000","svbackup.mastercard.com","a","216.119.214.6","201908"
"2019-08-24 19:41:28.000","svc.mastercard.com","a","134.213.41.81","201908"
