"2019-08-24 18:40:55.000","return-magic-intranet.shopifycloud.com","cname","return-magic-intranet-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 20:19:25.000","vault.shopify.com","cname","u2.shopifycloud.com","201908"
"2019-08-24 08:37:00.000","ftf-app-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 08:37:00.000","ftf-app.shopifycloud.com","cname","ftf-app-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 08:39:00.000","fulfillify-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 08:42:45.000","fulfillify.shopifycloud.com","cname","fulfillify-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 06:50:11.000","ctf-dashboard-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 06:49:54.000","ctf-dashboard-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 06:50:11.000","ctf-dashboard.shopifycloud.com","cname","ctf-dashboard-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 06:50:04.000","cumulus-cat-apps-us-central1-1.shopifycloud.com","cname","cumulus-cat-production-web-nginx-apps-us-central1-1.shopifycloud.com","201908"
"2019-08-24 06:49:58.000","cumulus-cat-production-web-nginx-apps-us-central1-1.shopifycloud.com","a","35.239.17.106","201908"
"2019-08-24 06:50:26.000","cumulus-cat-production-web-nginx-tier4-us-central1-2.shopifycloud.com","a","35.202.161.140","201908"
"2019-08-24 06:49:32.000","cumulus-cat-production-web-nginx-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 06:53:59.000","cumulus-cat-tier4-us-central1-2.shopifycloud.com","cname","cumulus-cat-production-web-nginx-tier4-us-central1-2.shopifycloud.com","201908"
"2019-08-24 06:49:32.000","cumulus-cat.shopifycloud.com","cname","cumulus-cat-production-web-nginx-tier4.shopifycloud.com","201908"
"2019-08-24 06:52:19.000","custom-fulfillment-service-production-h5sjjskf-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 06:52:19.000","custom-fulfillment-service.shopifycloud.com","cname","custom-fulfillment-service-production-h5sjjskf-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 11:17:51.000","kobayashi-maru-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 11:20:29.000","kobayashi-maru.shopifycloud.com","cname","kobayashi-maru-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 10:49:02.000","ir.shopify.com","cname","domain-redirects.shopifycloud.com","201908"
"2019-08-24 10:43:37.000","irs-client-staging-irs-client-tierstaging-central.shopifycloud.com","a","35.188.81.227","201908"
"2019-08-24 10:43:37.000","irs-client.shopifycloud.com","cname","irs-client-staging-irs-client-tierstaging-central.shopifycloud.com","201908"
"2019-08-24 10:46:56.000","irs-server-staging-irs-server-tierstaging-central.shopifycloud.com","a","35.188.81.227","201908"
"2019-08-24 10:48:45.000","irs-server.shopifycloud.com","cname","irs-server-staging-irs-server-tierstaging-central.shopifycloud.com","201908"
"2019-08-24 10:46:28.000","it.shopify.com","cname","brochure-ingress.shopifycloud.com","201908"
"2019-08-24 08:10:24.000","elevater-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 08:10:24.000","elevater.shopifycloud.com","cname","elevater-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 18:30:45.000","rndsummit.shopify.com","cname","domain-redirects.shopifycloud.com","201908"
"2019-08-24 18:34:32.000","roadmaps-app-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 18:34:32.000","roadmaps-app.shopifycloud.com","cname","roadmaps-app-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 07:06:38.000","devdegree-roam-project-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 07:15:44.000","devdegree-roam-project.shopifycloud.com","cname","devdegree-roam-project-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 07:10:28.000","development-docs-production-nginx-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 07:13:40.000","development-docs.shopifycloud.com","cname","development-docs-production-nginx-tier3.shopifycloud.com","201908"
"2019-08-24 04:08:12.000","developer-website-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 07:07:18.000","developer-website-staging-unrestricted-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 07:07:18.000","developer-website-staging.shopifycloud.com","cname","developer-website-staging-unrestricted-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 04:08:12.000","developer-website.shopifycloud.com","cname","developer-website-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 07:07:34.000","developer.shopify.com","cname","domain-redirects.shopifycloud.com","201908"
"2019-08-24 04:08:12.000","developers.shopify.com","cname","developer-website.shopifycloud.com","201908"
"2019-08-24 07:07:18.000","device-wall-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 07:07:18.000","device-wall.shopifycloud.com","cname","device-wall-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 07:09:56.000","devicemanager-es6-kibana.shopifycloud.com","cname","devicemanager-production-devicemanager-es6--kibana-tier2.shopifycloud.com","201908"
"2019-08-24 07:09:56.000","devicemanager-production-devicemanager-es6--kibana-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 07:13:25.000","devicemanager-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 07:09:46.000","devicemanager-staging-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 07:09:46.000","devicemanager-staging.shopifycloud.com","cname","devicemanager-staging-web-tier4.shopifycloud.com","201908"
"2019-08-24 07:13:25.000","devicemanager.shopifycloud.com","cname","devicemanager-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 04:40:20.000","bchen-go-tutorial2-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 04:43:17.000","bchen-go-tutorial2.shopifycloud.com","cname","bchen-go-tutorial2-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 04:40:00.000","bcldb-integration-sit-web-tier-pxu-na-ne1-1.shopifycloud.com","a","35.203.18.16","201908"
"2019-08-24 04:40:00.000","bcldb-integration-sit.shopifycloud.com","cname","bcldb-integration-sit-web-tier-pxu-na-ne1-1.shopifycloud.com","201908"
"2019-08-24 04:39:46.000","bcldb-integration-staging-internal.shopifycloud.com","a","10.248.3.10","201908"
"2019-08-24 04:40:25.000","bcldb-integration-staging-web-tier-pxu-na-ne1-1.shopifycloud.com","a","35.203.18.16","201908"
"2019-08-24 04:40:25.000","bcldb-integration-staging.shopifycloud.com","cname","bcldb-integration-staging-web-tier-pxu-na-ne1-1.shopifycloud.com","201908"
"2019-08-24 04:40:34.000","bcs.shopify.com","cname","domain-redirects.shopifycloud.com","201908"
"2019-08-24 10:52:49.000","jin-rails-hack-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 10:52:49.000","jin-rails-hack.shopifycloud.com","cname","jin-rails-hack-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 19:58:02.000","translation-platform-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 19:58:02.000","translation-platform.shopifycloud.com","cname","translation-platform-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 19:57:24.000","transporter.shopifycloud.com","cname","migrations-production-web-nginx-tier2.shopifycloud.com","201908"
"2019-08-24 19:57:17.000","trekkie-docs-production-nginx-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 19:57:17.000","trekkie-docs.shopifycloud.com","cname","trekkie-docs-production-nginx-tier3.shopifycloud.com","201908"
"2019-08-24 19:59:05.000","trekkie-nginx-web-trekkie-nginx-tier2-central.shopifycloud.com","a","35.238.82.97","201908"
"2019-08-24 19:57:57.000","trekkie-nginx-web-trekkie-nginx-tier2-na-ne1-1.shopifycloud.com","a","35.203.5.67","201908"
"2019-08-24 19:58:08.000","trekkie-nginx-web-trekkie-nginx-tier2.shopifycloud.com","a","35.237.184.77","201908"
"2019-08-24 19:59:05.000","trekkie.tier2-central.shopifycloud.com","cname","trekkie-nginx-web-trekkie-nginx-tier2-central.shopifycloud.com","201908"
"2019-08-24 19:59:46.000","trekkie.tier2-na-ne1-1.shopifycloud.com","cname","trekkie-nginx-web-trekkie-nginx-tier2-na-ne1-1.shopifycloud.com","201908"
"2019-08-24 19:58:34.000","trekkie.tier2.shopifycloud.com","cname","trekkie-nginx-web-trekkie-nginx-tier2.shopifycloud.com","201908"
"2019-08-24 21:11:01.000","ww.shopify.com","cname","domain-redirects.shopifycloud.com","201908"
"2019-08-24 18:43:44.000","sandbox-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 18:43:44.000","sandbox.shopifycloud.com","cname","sandbox-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 08:45:04.000","gcloud-keys-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 08:50:22.000","gcloud-keys.shopifycloud.com","cname","gcloud-keys-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 08:46:55.000","gddo-production-nginx-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 08:46:39.000","gddo.shopifycloud.com","cname","gddo-production-nginx-tier4.shopifycloud.com","201908"
"2019-08-24 08:46:05.000","genesis-production-web-nginx-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 08:46:05.000","genesis.shopifycloud.com","cname","genesis-production-web-nginx-tier3.shopifycloud.com","201908"
"2019-08-24 08:47:38.000","genghis-production-master-nginx-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 08:46:11.000","genghis-staging-master-nginx-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 09:03:02.000","genghis-staging.shopifycloud.com","cname","genghis-staging-master-nginx-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 08:47:38.000","genghis.shopifycloud.com","cname","genghis-production-master-nginx-tier3.shopifycloud.com","201908"
"2019-08-24 18:06:09.000","projectzrt-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 18:06:09.000","projectzrt.shopifycloud.com","cname","projectzrt-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 18:03:42.000","proxify-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 18:03:42.000","proxify.shopifycloud.com","cname","proxify-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 18:04:02.000","psfed-dashboard-nodejs-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 18:04:32.000","psfed-dashboard-nodejs.shopifycloud.com","cname","psfed-dashboard-nodejs-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 18:04:58.000","psfed-dashboard-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 18:04:58.000","psfed-dashboard.shopifycloud.com","cname","psfed-dashboard-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 18:04:42.000","psfed-reporting-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 18:06:13.000","psfed-reporting.shopifycloud.com","cname","psfed-reporting-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 18:20:16.000","pt.shopify.com","cname","brochure-ingress.shopifycloud.com","201908"
"2019-08-24 05:05:47.000","viability-cost-calculator-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 05:05:47.000","viability-cost-calculator.shopifycloud.com","cname","viability-cost-calculator-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 20:25:56.000","video-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 20:25:56.000","video.shopifycloud.com","cname","video-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 11:07:52.000","kepler-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 11:07:52.000","kepler.shopifycloud.com","cname","kepler-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 20:59:41.000","win.shopify.com","cname","domain-redirects.shopifycloud.com","201908"
"2019-08-24 05:54:36.000","tasker-chat-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 05:54:36.000","tasker-chat.shopifycloud.com","cname","tasker-chat-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 19:42:44.000","tasker-email-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 19:42:44.000","tasker-email.shopifycloud.com","cname","tasker-email-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 19:40:35.000","tasker-merchant-auth-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 19:41:36.000","tasker-merchant-auth.shopifycloud.com","cname","tasker-merchant-auth-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 19:41:05.000","tasker-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 19:41:05.000","tasker.shopifycloud.com","cname","tasker-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 19:40:45.000","taxes-production-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 19:40:45.000","taxes.shopifycloud.com","cname","taxes-production-web-tier4.shopifycloud.com","201908"
"2019-08-24 21:31:10.000","www.burst.shopify.com","cname","stock-photos.shopifycloud.com","201908"
"2019-08-24 20:22:33.000","v-ca.shopify.com","cname","trekkie.tier2-na-ne1-1.shopifycloud.com","201908"
"2019-08-24 08:49:24.000","gift-exchange-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 08:49:24.000","gift-exchange.shopifycloud.com","cname","gift-exchange-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 04:45:57.000","betify-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 04:45:57.000","betify.shopifycloud.com","cname","betify-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 04:45:13.000","beta-buddy-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 04:46:00.000","beta-buddy.shopifycloud.com","cname","beta-buddy-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 04:43:54.000","beta.help.shopify.com","cname","help.shopifycloud.com","201908"
"2019-08-24 04:43:22.000","beerify-production-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 04:43:22.000","beerify.shopifycloud.com","cname","beerify-production-web-tier4.shopifycloud.com","201908"
"2019-08-24 04:43:04.000","benefits-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 04:43:04.000","benefits.shopifycloud.com","cname","benefits-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 11:15:01.000","kubeaudit-server-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 11:15:01.000","kubeaudit-server.shopifycloud.com","cname","kubeaudit-server-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 11:18:52.000","kubeaudit-webapp-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 11:18:52.000","kubeaudit-webapp.shopifycloud.com","cname","kubeaudit-webapp-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 11:22:04.000","kyle-hackday-railshake-production-unr-fu2jxbyz-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 11:22:04.000","kyle-hackday-railshake.shopifycloud.com","cname","kyle-hackday-railshake-production-unr-fu2jxbyz-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 20:00:17.000","tribe-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 20:05:42.000","tribe.shopifycloud.com","cname","tribe-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 19:59:36.000","ts-dashboard-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 20:04:49.000","ts-dashboard.shopifycloud.com","cname","ts-dashboard-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 20:01:08.000","ts-language-settings-search-productio-hq3ult5f-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 20:01:08.000","ts-language-settings-search.shopifycloud.com","cname","ts-language-settings-search-productio-hq3ult5f-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 18:54:45.000","shipify-cloud-web-nginx-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 18:56:02.000","shipify-staging-web-nginx-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 18:56:02.000","shipify-staging.shopifycloud.com","cname","shipify-staging-web-nginx-tier4.shopifycloud.com","201908"
