"2019-08-24 05:25:42.000","ipv4_1.cxl0.c011.gru005.ix.nflxvideo.net","a","45.57.7.140","201908"
"2019-08-24 05:33:34.000","ipv4_1.cxl0.c011.hkg001.ix.nflxvideo.net","a","23.246.56.135","201908"
"2019-08-24 05:26:32.000","ipv4_1.cxl0.c011.lhr005.ix.nflxvideo.net","a","45.57.0.135","201908"
"2019-08-24 05:25:35.000","ipv4_1.cxl0.c011.msp001.ix.nflxvideo.net","a","23.246.44.138","201908"
"2019-08-24 05:24:35.000","ipv4_1.cxl0.c011.ord003.ix.nflxvideo.net","a","23.246.36.140","201908"
"2019-08-24 10:47:26.000","ipv4_1.cxl0.c011.rio001.ix.nflxvideo.net","a","198.45.50.140","201908"
"2019-08-24 10:51:53.000","ipv4_1.cxl0.c011.sjc002.ops.ix.nflxvideo.net","a","23.246.58.131","201908"
"2019-08-24 05:23:50.000","ipv4_1.cxl0.c011.tpa001.ix.nflxvideo.net","a","198.38.122.140","201908"
"2019-08-24 05:35:15.000","ipv4_1.cxl0.c011.tyo001.ix.nflxvideo.net","a","23.246.47.140","201908"
"2019-08-24 05:24:56.000","ipv4_1.cxl0.c012.cdg001.ix.nflxvideo.net","a","198.38.120.141","201908"
"2019-08-24 05:25:52.000","ipv4_1.cxl0.c012.den001.ix.nflxvideo.net","a","23.246.10.141","201908"
"2019-08-24 05:27:32.000","ipv4_1.cxl0.c012.dxb001.ix.nflxvideo.net","a","45.57.2.136","201908"
"2019-08-24 05:24:50.000","ipv4_1.cxl0.c012.ewr002.ix.nflxvideo.net","a","23.246.30.141","201908"
"2019-08-24 05:26:31.000","ipv4_1.cxl0.c012.gru005.ix.nflxvideo.net","a","45.57.7.141","201908"
"2019-08-24 05:28:55.000","ipv4_1.cxl0.c012.hkg001.ix.nflxvideo.net","a","23.246.56.136","201908"
"2019-08-24 05:24:26.000","ipv4_1.cxl0.c012.lhr005.ix.nflxvideo.net","a","45.57.0.136","201908"
"2019-08-24 05:24:41.000","ipv4_1.cxl0.c012.msp001.ix.nflxvideo.net","a","23.246.44.139","201908"
"2019-08-24 05:27:41.000","ipv4_1.cxl0.c012.ord003.ix.nflxvideo.net","a","23.246.36.141","201908"
"2019-08-24 05:24:29.000","ipv4_1.cxl0.c012.rio001.ix.nflxvideo.net","a","198.45.50.141","201908"
"2019-08-24 05:23:29.000","ipv4_1.cxl0.c012.tpa001.ix.nflxvideo.net","a","198.38.122.141","201908"
"2019-08-24 05:43:04.000","ipv4_1.cxl0.c012.tyo001.ix.nflxvideo.net","a","23.246.47.141","201908"
"2019-08-24 05:24:01.000","ipv4_1.cxl0.c013.cdg001.ix.nflxvideo.net","a","198.38.120.142","201908"
"2019-08-24 05:24:04.000","ipv4_1.cxl0.c013.den001.ix.nflxvideo.net","a","23.246.10.142","201908"
"2019-08-24 05:26:18.000","ipv4_1.cxl0.c013.dxb001.ix.nflxvideo.net","a","45.57.2.137","201908"
"2019-08-24 05:25:47.000","ipv4_1.cxl0.c013.ewr002.ix.nflxvideo.net","a","23.246.30.142","201908"
"2019-08-24 05:35:30.000","ipv4_1.cxl0.c013.hkg001.ix.nflxvideo.net","a","23.246.56.137","201908"
"2019-08-24 05:26:26.000","ipv4_1.cxl0.c013.lhr005.ix.nflxvideo.net","a","45.57.0.137","201908"
"2019-08-24 05:35:00.000","ipv4_1.cxl0.c013.msp001.ix.nflxvideo.net","a","23.246.44.140","201908"
"2019-08-24 05:33:14.000","ipv4_1.cxl0.c013.ord003.ix.nflxvideo.net","a","23.246.36.142","201908"
"2019-08-24 05:28:04.000","ipv4_1.cxl0.c013.rio001.ix.nflxvideo.net","a","198.45.50.142","201908"
"2019-08-24 05:24:19.000","ipv4_1.cxl0.c013.tpa001.ix.nflxvideo.net","a","198.38.122.142","201908"
"2019-08-24 05:32:52.000","ipv4_1.cxl0.c013.tyo001.ix.nflxvideo.net","a","23.246.47.142","201908"
"2019-08-24 05:23:50.000","ipv4_1.cxl0.c014.cdg001.ix.nflxvideo.net","a","198.38.120.143","201908"
"2019-08-24 05:23:36.000","ipv4_1.cxl0.c014.den001.ix.nflxvideo.net","a","23.246.10.143","201908"
"2019-08-24 05:23:38.000","ipv4_1.cxl0.c014.dxb001.ix.nflxvideo.net","a","45.57.2.138","201908"
"2019-08-24 05:26:41.000","ipv4_1.cxl0.c014.ewr002.ix.nflxvideo.net","a","23.246.30.143","201908"
"2019-08-24 05:26:02.000","ipv4_1.cxl0.c014.gru005.ix.nflxvideo.net","a","45.57.7.143","201908"
"2019-08-24 05:23:41.000","ipv4_1.cxl0.c014.hel001.ix.nflxvideo.net","a","45.57.36.130","201908"
"2019-08-24 05:26:55.000","ipv4_1.cxl0.c014.hkg001.ix.nflxvideo.net","a","23.246.56.138","201908"
"2019-08-24 05:30:24.000","ipv4_1.cxl0.c014.lhr005.ix.nflxvideo.net","a","45.57.0.138","201908"
"2019-08-24 05:26:33.000","ipv4_1.cxl0.c014.mad001.ix.nflxvideo.net","a","23.246.49.134","201908"
"2019-08-24 05:26:13.000","ipv4_1.cxl0.c014.mil001.ix.nflxvideo.net","a","23.246.51.134","201908"
"2019-08-24 05:36:45.000","ipv4_1.cxl0.c014.msp001.ix.nflxvideo.net","a","23.246.44.141","201908"
"2019-08-24 05:24:15.000","ipv4_1.cxl0.c014.ord003.ix.nflxvideo.net","a","23.246.36.143","201908"
"2019-08-24 05:27:51.000","ipv4_1.cxl0.c014.rio001.ix.nflxvideo.net","a","198.45.50.143","201908"
"2019-08-24 05:28:06.000","ipv4_1.cxl0.c014.tpa001.ix.nflxvideo.net","a","198.38.122.143","201908"
"2019-08-24 05:23:48.000","ipv4_1.cxl0.c014.tyo001.ix.nflxvideo.net","a","23.246.47.143","201908"
"2019-08-24 05:25:31.000","ipv4_1.cxl0.c015.cdg001.ix.nflxvideo.net","a","198.38.120.144","201908"
"2019-08-24 05:29:55.000","ipv4_1.cxl0.c015.den001.ix.nflxvideo.net","a","23.246.10.144","201908"
"2019-08-24 05:25:44.000","ipv4_1.cxl0.c015.dxb001.ix.nflxvideo.net","a","45.57.2.139","201908"
"2019-08-24 05:26:07.000","ipv4_1.cxl0.c015.ewr002.ix.nflxvideo.net","a","23.246.30.144","201908"
"2019-08-24 05:26:53.000","ipv4_1.cxl0.c015.gru005.ix.nflxvideo.net","a","45.57.7.144","201908"
"2019-08-24 05:32:13.000","ipv4_1.cxl0.c015.hel001.ix.nflxvideo.net","a","45.57.36.131","201908"
"2019-08-24 05:24:51.000","ipv4_1.cxl0.c015.hkg001.ix.nflxvideo.net","a","23.246.56.139","201908"
"2019-08-24 05:24:27.000","ipv4_1.cxl0.c015.lhr005.ix.nflxvideo.net","a","45.57.0.139","201908"
"2019-08-24 05:23:51.000","ipv4_1.cxl0.c015.mad001.ix.nflxvideo.net","a","23.246.49.135","201908"
"2019-08-24 05:27:50.000","ipv4_1.cxl0.c015.mil001.ix.nflxvideo.net","a","23.246.51.135","201908"
"2019-08-24 05:23:34.000","ipv4_1.cxl0.c015.msp001.ix.nflxvideo.net","a","23.246.44.142","201908"
"2019-08-24 05:23:46.000","ipv4_1.cxl0.c015.ord003.ix.nflxvideo.net","a","23.246.36.144","201908"
"2019-08-24 05:26:54.000","ipv4_1.cxl0.c015.rio001.ix.nflxvideo.net","a","198.45.50.144","201908"
"2019-08-24 05:25:54.000","ipv4_1.cxl0.c015.sin001.ix.nflxvideo.net","a","23.246.54.137","201908"
"2019-08-24 05:26:38.000","ipv4_1.cxl0.c015.tpa001.ix.nflxvideo.net","a","198.38.122.144","201908"
"2019-08-24 05:25:30.000","ipv4_1.cxl0.c015.tyo001.ix.nflxvideo.net","a","23.246.47.144","201908"
"2019-08-24 05:24:00.000","ipv4_1.cxl0.c016.cdg001.ix.nflxvideo.net","a","198.38.120.145","201908"
"2019-08-24 05:29:51.000","ipv4_1.cxl0.c016.den001.ix.nflxvideo.net","a","23.246.10.145","201908"
"2019-08-24 05:35:33.000","ipv4_1.cxl0.c016.dxb001.ix.nflxvideo.net","a","45.57.3.135","201908"
"2019-08-24 05:25:36.000","ipv4_1.cxl0.c016.ewr002.ix.nflxvideo.net","a","23.246.30.145","201908"
"2019-08-24 05:27:56.000","ipv4_1.cxl0.c016.gru005.ix.nflxvideo.net","a","45.57.7.145","201908"
"2019-08-24 05:26:15.000","ipv4_1.cxl0.c016.hel001.ix.nflxvideo.net","a","45.57.36.132","201908"
"2019-08-24 05:23:44.000","ipv4_1.cxl0.c016.hkg001.ix.nflxvideo.net","a","23.246.57.135","201908"
"2019-08-24 05:25:52.000","ipv4_1.cxl0.c016.lhr005.ix.nflxvideo.net","a","45.57.0.140","201908"
"2019-08-24 05:23:44.000","ipv4_1.cxl0.c016.mad001.ix.nflxvideo.net","a","23.246.49.136","201908"
"2019-08-24 05:26:48.000","ipv4_1.cxl0.c016.mil001.ix.nflxvideo.net","a","23.246.51.136","201908"
"2019-08-24 05:25:08.000","ipv4_1.cxl0.c016.msp001.ix.nflxvideo.net","a","23.246.45.134","201908"
"2019-08-24 05:26:12.000","ipv4_1.cxl0.c016.ord003.ix.nflxvideo.net","a","23.246.36.145","201908"
"2019-08-24 05:24:23.000","ipv4_1.cxl0.c016.phx001.ix.nflxvideo.net","a","23.246.38.140","201908"
"2019-08-24 05:24:04.000","ipv4_1.cxl0.c016.rio001.ix.nflxvideo.net","a","198.45.50.145","201908"
"2019-08-24 05:23:42.000","ipv4_1.cxl0.c016.sin001.ix.nflxvideo.net","a","23.246.54.138","201908"
"2019-08-24 05:28:12.000","ipv4_1.cxl0.c016.tpa001.ix.nflxvideo.net","a","198.38.122.145","201908"
"2019-08-24 05:26:20.000","ipv4_1.cxl0.c017.cdg001.ix.nflxvideo.net","a","198.38.120.146","201908"
"2019-08-24 05:26:59.000","ipv4_1.cxl0.c017.den001.ix.nflxvideo.net","a","23.246.10.146","201908"
"2019-08-24 05:28:13.000","ipv4_1.cxl0.c017.dub001.ix.nflxvideo.net","a","45.57.13.135","201908"
"2019-08-24 05:30:01.000","ipv4_1.cxl0.c017.dxb001.ix.nflxvideo.net","a","45.57.3.136","201908"
"2019-08-24 05:24:05.000","ipv4_1.cxl0.c017.ewr002.ix.nflxvideo.net","a","23.246.30.146","201908"
"2019-08-24 05:26:54.000","ipv4_1.cxl0.c017.gru001.ix.nflxvideo.net","a","198.45.49.160","201908"
"2019-08-24 05:26:31.000","ipv4_1.cxl0.c017.gru005.ix.nflxvideo.net","a","45.57.7.146","201908"
"2019-08-24 05:24:53.000","ipv4_1.cxl0.c017.hel001.ix.nflxvideo.net","a","45.57.36.133","201908"
"2019-08-24 05:35:03.000","ipv4_1.cxl0.c017.hkg001.ix.nflxvideo.net","a","23.246.57.136","201908"
"2019-08-24 05:24:13.000","ipv4_1.cxl0.c017.lhr005.ix.nflxvideo.net","a","45.57.0.141","201908"
"2019-08-24 05:24:00.000","ipv4_1.cxl0.c017.mad001.ix.nflxvideo.net","a","23.246.49.137","201908"
"2019-08-24 05:24:55.000","ipv4_1.cxl0.c017.mil001.ix.nflxvideo.net","a","23.246.51.137","201908"
"2019-08-24 05:26:07.000","ipv4_1.cxl0.c017.msp001.ix.nflxvideo.net","a","23.246.45.135","201908"
"2019-08-24 05:25:15.000","ipv4_1.cxl0.c017.ord003.ix.nflxvideo.net","a","23.246.36.146","201908"
"2019-08-24 10:47:34.000","ipv4_1.cxl0.c017.phx001.ix.nflxvideo.net","a","23.246.38.141","201908"
"2019-08-24 05:30:28.000","ipv4_1.cxl0.c017.rio001.ix.nflxvideo.net","a","198.45.50.146","201908"
"2019-08-24 05:31:25.000","ipv4_1.cxl0.c017.sin001.ix.nflxvideo.net","a","23.246.54.139","201908"
"2019-08-24 05:27:01.000","ipv4_1.cxl0.c017.tpa001.ix.nflxvideo.net","a","198.38.122.146","201908"
"2019-08-24 05:24:09.000","ipv4_1.cxl0.c018.cdg001.ix.nflxvideo.net","a","198.38.120.147","201908"
"2019-08-24 05:27:41.000","ipv4_1.cxl0.c018.den001.ix.nflxvideo.net","a","23.246.10.147","201908"
"2019-08-24 05:24:38.000","ipv4_1.cxl0.c018.dub001.ix.nflxvideo.net","a","45.57.13.136","201908"
"2019-08-24 05:23:45.000","ipv4_1.cxl0.c018.dxb001.ix.nflxvideo.net","a","45.57.3.137","201908"
"2019-08-24 05:24:58.000","ipv4_1.cxl0.c018.ewr002.ix.nflxvideo.net","a","23.246.30.147","201908"
"2019-08-24 05:29:17.000","ipv4_1.cxl0.c018.gru001.ix.nflxvideo.net","a","198.45.49.161","201908"
"2019-08-24 05:23:42.000","ipv4_1.cxl0.c018.gru005.ix.nflxvideo.net","a","45.57.7.147","201908"
"2019-08-24 05:28:08.000","ipv4_1.cxl0.c018.hel001.ix.nflxvideo.net","a","45.57.36.134","201908"
"2019-08-24 05:30:19.000","ipv4_1.cxl0.c018.hkg001.ix.nflxvideo.net","a","23.246.57.137","201908"
"2019-08-24 05:27:34.000","ipv4_1.cxl0.c018.lhr005.ix.nflxvideo.net","a","45.57.0.142","201908"
"2019-08-24 05:27:07.000","ipv4_1.cxl0.c018.mad001.ix.nflxvideo.net","a","23.246.49.138","201908"
"2019-08-24 05:23:41.000","ipv4_1.cxl0.c018.mil001.ix.nflxvideo.net","a","23.246.51.138","201908"
"2019-08-24 05:26:51.000","ipv4_1.cxl0.c018.msp001.ix.nflxvideo.net","a","23.246.45.136","201908"
"2019-08-24 05:24:48.000","ipv4_1.cxl0.c018.ord003.ix.nflxvideo.net","a","23.246.36.147","201908"
"2019-08-24 05:24:15.000","ipv4_1.cxl0.c018.phx001.ix.nflxvideo.net","a","23.246.38.148","201908"
"2019-08-24 05:31:26.000","ipv4_1.cxl0.c018.rio001.ix.nflxvideo.net","a","45.57.10.135","201908"
"2019-08-24 05:26:28.000","ipv4_1.cxl0.c018.sin001.ix.nflxvideo.net","a","23.246.54.140","201908"
"2019-08-24 05:30:24.000","ipv4_1.cxl0.c018.tpa001.ix.nflxvideo.net","a","198.38.122.147","201908"
"2019-08-24 05:23:41.000","ipv4_1.cxl0.c019.cdg001.ix.nflxvideo.net","a","198.38.120.148","201908"
"2019-08-24 05:24:08.000","ipv4_1.cxl0.c019.den001.ix.nflxvideo.net","a","23.246.10.148","201908"
"2019-08-24 05:23:52.000","ipv4_1.cxl0.c019.dub001.ix.nflxvideo.net","a","45.57.13.137","201908"
"2019-08-24 05:27:13.000","ipv4_1.cxl0.c019.dxb001.ix.nflxvideo.net","a","45.57.3.138","201908"
"2019-08-24 05:25:55.000","ipv4_1.cxl0.c019.ewr002.ix.nflxvideo.net","a","23.246.30.148","201908"
"2019-08-24 05:59:48.000","ipv4_1.cxl0.c019.gru001.ix.nflxvideo.net","a","198.45.49.162","201908"
"2019-08-24 05:27:08.000","ipv4_1.cxl0.c019.gru005.ix.nflxvideo.net","a","45.57.7.148","201908"
"2019-08-24 05:26:37.000","ipv4_1.cxl0.c019.hel001.ix.nflxvideo.net","a","45.57.36.135","201908"
"2019-08-24 05:28:26.000","ipv4_1.cxl0.c019.hkg001.ix.nflxvideo.net","a","23.246.57.138","201908"
"2019-08-24 05:27:22.000","ipv4_1.cxl0.c019.lhr005.ix.nflxvideo.net","a","45.57.0.143","201908"
"2019-08-24 05:24:40.000","ipv4_1.cxl0.c019.mad001.ix.nflxvideo.net","a","23.246.48.139","201908"
"2019-08-24 05:27:11.000","ipv4_1.cxl0.c019.mil001.ix.nflxvideo.net","a","23.246.50.139","201908"
"2019-08-24 05:26:57.000","ipv4_1.cxl0.c019.msp001.ix.nflxvideo.net","a","23.246.45.137","201908"
"2019-08-24 05:23:57.000","ipv4_1.cxl0.c019.ord003.ix.nflxvideo.net","a","23.246.36.148","201908"
"2019-08-24 05:24:00.000","ipv4_1.cxl0.c019.phx001.ix.nflxvideo.net","a","23.246.38.143","201908"
"2019-08-24 05:24:16.000","ipv4_1.cxl0.c019.rio001.ix.nflxvideo.net","a","45.57.10.136","201908"
"2019-08-24 05:29:33.000","ipv4_1.cxl0.c019.sin001.ix.nflxvideo.net","a","23.246.54.141","201908"
"2019-08-24 05:23:58.000","ipv4_1.cxl0.c019.tpa001.ix.nflxvideo.net","a","198.38.122.148","201908"
"2019-08-24 05:24:52.000","ipv4_1.cxl0.c020.cdg001.ix.nflxvideo.net","a","198.38.120.149","201908"
"2019-08-24 05:26:05.000","ipv4_1.cxl0.c020.den001.ix.nflxvideo.net","a","23.246.10.149","201908"
"2019-08-24 05:26:38.000","ipv4_1.cxl0.c020.dub001.ix.nflxvideo.net","a","45.57.13.138","201908"
"2019-08-24 05:24:59.000","ipv4_1.cxl0.c020.dxb001.ix.nflxvideo.net","a","45.57.3.139","201908"
"2019-08-24 05:33:10.000","ipv4_1.cxl0.c020.ewr002.ix.nflxvideo.net","a","23.246.30.149","201908"
"2019-08-24 05:25:26.000","ipv4_1.cxl0.c020.gru001.ix.nflxvideo.net","a","198.45.49.163","201908"
"2019-08-24 05:24:48.000","ipv4_1.cxl0.c020.gru005.ix.nflxvideo.net","a","45.57.7.149","201908"
"2019-08-24 05:24:22.000","ipv4_1.cxl0.c020.hel001.ix.nflxvideo.net","a","45.57.36.136","201908"
"2019-08-24 05:25:29.000","ipv4_1.cxl0.c020.hkg001.ix.nflxvideo.net","a","23.246.57.139","201908"
"2019-08-24 05:24:10.000","ipv4_1.cxl0.c020.lhr005.ix.nflxvideo.net","a","45.57.0.144","201908"
"2019-08-24 05:29:18.000","ipv4_1.cxl0.c020.mad001.ix.nflxvideo.net","a","23.246.48.140","201908"
"2019-08-24 05:32:30.000","ipv4_1.cxl0.c020.mil001.ix.nflxvideo.net","a","23.246.50.140","201908"
"2019-08-24 05:34:19.000","ipv4_1.cxl0.c020.msp001.ix.nflxvideo.net","a","23.246.45.138","201908"
"2019-08-24 05:28:31.000","ipv4_1.cxl0.c020.ord003.ix.nflxvideo.net","a","23.246.36.149","201908"
"2019-08-24 05:24:27.000","ipv4_1.cxl0.c020.phl001.ix.nflxvideo.net","a","198.38.110.148","201908"
"2019-08-24 05:28:46.000","ipv4_1.cxl0.c020.phx001.ix.nflxvideo.net","a","23.246.38.144","201908"
"2019-08-24 05:25:48.000","ipv4_1.cxl0.c020.rio001.ix.nflxvideo.net","a","45.57.10.137","201908"
"2019-08-24 05:26:30.000","ipv4_1.cxl0.c020.sin001.ix.nflxvideo.net","a","23.246.54.142","201908"
"2019-08-24 05:31:22.000","ipv4_1.cxl0.c020.tpa001.ix.nflxvideo.net","a","198.38.122.149","201908"
"2019-08-24 05:26:01.000","ipv4_1.cxl0.c021.cdg001.ix.nflxvideo.net","a","198.38.120.150","201908"
"2019-08-24 05:23:51.000","ipv4_1.cxl0.c021.den001.ix.nflxvideo.net","a","23.246.10.150","201908"
"2019-08-24 05:23:36.000","ipv4_1.cxl0.c021.dfw003.ix.nflxvideo.net","a","23.246.22.150","201908"
"2019-08-24 05:26:43.000","ipv4_1.cxl0.c021.dub001.ix.nflxvideo.net","a","45.57.13.139","201908"
"2019-08-24 05:25:03.000","ipv4_1.cxl0.c021.ewr002.ix.nflxvideo.net","a","23.246.30.150","201908"
"2019-08-24 10:44:03.000","ipv4_1.cxl0.c021.gru001.ix.nflxvideo.net","a","198.45.49.164","201908"
"2019-08-24 10:43:06.000","ipv4_1.cxl0.c021.gru005.ix.nflxvideo.net","a","45.57.6.130","201908"
"2019-08-24 05:25:53.000","ipv4_1.cxl0.c021.hel001.ix.nflxvideo.net","a","45.57.37.130","201908"
"2019-08-24 10:47:14.000","ipv4_1.cxl0.c021.iah001.ix.nflxvideo.net","a","23.246.12.140","201908"
"2019-08-24 05:26:18.000","ipv4_1.cxl0.c021.lax008.ix.nflxvideo.net","a","23.246.24.150","201908"
"2019-08-24 05:25:54.000","ipv4_1.cxl0.c021.lhr005.ix.nflxvideo.net","a","45.57.0.145","201908"
"2019-08-24 05:25:48.000","ipv4_1.cxl0.c021.mad001.ix.nflxvideo.net","a","23.246.48.141","201908"
"2019-08-24 05:24:40.000","ipv4_1.cxl0.c021.mil001.ix.nflxvideo.net","a","23.246.50.141","201908"
"2019-08-24 05:25:07.000","ipv4_1.cxl0.c021.msp001.ix.nflxvideo.net","a","23.246.45.139","201908"
"2019-08-24 05:26:02.000","ipv4_1.cxl0.c021.ord003.ix.nflxvideo.net","a","23.246.36.150","201908"
"2019-08-24 05:32:08.000","ipv4_1.cxl0.c021.phl001.ix.nflxvideo.net","a","198.38.110.149","201908"
"2019-08-24 05:28:15.000","ipv4_1.cxl0.c021.phx001.ix.nflxvideo.net","a","23.246.38.145","201908"
"2019-08-24 05:28:58.000","ipv4_1.cxl0.c021.rio001.ix.nflxvideo.net","a","45.57.10.138","201908"
"2019-08-24 05:24:02.000","ipv4_1.cxl0.c021.sin001.ix.nflxvideo.net","a","23.246.54.143","201908"
"2019-08-24 05:23:40.000","ipv4_1.cxl0.c021.tpa001.ix.nflxvideo.net","a","198.38.122.150","201908"
"2019-08-24 05:28:59.000","ipv4_1.cxl0.c021.tyo001.ix.nflxvideo.net","a","23.246.46.135","201908"
"2019-08-24 05:28:49.000","ipv4_1.cxl0.c022.cdg001.ix.nflxvideo.net","a","198.38.120.151","201908"
"2019-08-24 05:25:16.000","ipv4_1.cxl0.c022.den001.ix.nflxvideo.net","a","23.246.10.151","201908"
"2019-08-24 05:24:57.000","ipv4_1.cxl0.c022.dfw003.ix.nflxvideo.net","a","23.246.22.151","201908"
"2019-08-24 05:27:54.000","ipv4_1.cxl0.c022.dub001.ix.nflxvideo.net","a","45.57.13.140","201908"
"2019-08-24 05:25:16.000","ipv4_1.cxl0.c022.ewr002.ix.nflxvideo.net","a","23.246.30.151","201908"
"2019-08-24 05:24:16.000","ipv4_1.cxl0.c022.gru001.ix.nflxvideo.net","a","198.45.49.165","201908"
"2019-08-24 10:52:57.000","ipv4_1.cxl0.c022.gru005.ix.nflxvideo.net","a","45.57.6.151","201908"
"2019-08-24 05:27:40.000","ipv4_1.cxl0.c022.hel001.ix.nflxvideo.net","a","45.57.37.131","201908"
"2019-08-24 05:25:33.000","ipv4_1.cxl0.c022.iah001.ix.nflxvideo.net","a","23.246.12.141","201908"
"2019-08-24 05:26:23.000","ipv4_1.cxl0.c022.lax008.ix.nflxvideo.net","a","23.246.24.151","201908"
"2019-08-24 10:42:56.000","ipv4_1.cxl0.c022.lhr005.ix.nflxvideo.net","a","45.57.0.146","201908"
"2019-08-24 05:27:15.000","ipv4_1.cxl0.c022.mad001.ix.nflxvideo.net","a","23.246.48.142","201908"
"2019-08-24 05:24:52.000","ipv4_1.cxl0.c022.mil001.ix.nflxvideo.net","a","23.246.51.139","201908"
"2019-08-24 05:27:00.000","ipv4_1.cxl0.c022.msp001.ix.nflxvideo.net","a","23.246.45.140","201908"
"2019-08-24 05:26:34.000","ipv4_1.cxl0.c022.ord003.ix.nflxvideo.net","a","23.246.36.151","201908"
"2019-08-24 05:24:15.000","ipv4_1.cxl0.c022.phl001.ix.nflxvideo.net","a","198.38.110.150","201908"
"2019-08-24 05:29:33.000","ipv4_1.cxl0.c022.phx001.ix.nflxvideo.net","a","23.246.38.146","201908"
"2019-08-24 05:31:13.000","ipv4_1.cxl0.c022.rio001.ix.nflxvideo.net","a","45.57.10.139","201908"
"2019-08-24 05:25:41.000","ipv4_1.cxl0.c022.tpa001.ix.nflxvideo.net","a","198.38.122.151","201908"
"2019-08-24 05:26:03.000","ipv4_1.cxl0.c022.tyo001.ix.nflxvideo.net","a","23.246.46.136","201908"
"2019-08-24 05:23:33.000","ipv4_1.cxl0.c023.cdg001.ix.nflxvideo.net","a","198.38.120.152","201908"
"2019-08-24 05:27:58.000","ipv4_1.cxl0.c023.den001.ix.nflxvideo.net","a","23.246.10.152","201908"
"2019-08-24 05:25:30.000","ipv4_1.cxl0.c023.dfw003.ix.nflxvideo.net","a","23.246.22.152","201908"
"2019-08-24 05:24:41.000","ipv4_1.cxl0.c023.ewr002.ix.nflxvideo.net","a","23.246.30.152","201908"
"2019-08-24 05:26:11.000","ipv4_1.cxl0.c023.gru001.ix.nflxvideo.net","a","198.45.49.166","201908"
"2019-08-24 10:49:48.000","ipv4_1.cxl0.c023.gru005.ix.nflxvideo.net","a","45.57.6.152","201908"
"2019-08-24 05:29:06.000","ipv4_1.cxl0.c023.hel001.ix.nflxvideo.net","a","45.57.37.132","201908"
"2019-08-24 05:23:43.000","ipv4_1.cxl0.c023.iah001.ix.nflxvideo.net","a","23.246.12.142","201908"
"2019-08-24 05:23:56.000","ipv4_1.cxl0.c023.lax008.ix.nflxvideo.net","a","23.246.24.152","201908"
"2019-08-24 05:27:04.000","ipv4_1.cxl0.c023.lhr005.ix.nflxvideo.net","a","45.57.0.147","201908"
"2019-08-24 05:24:41.000","ipv4_1.cxl0.c023.mad001.ix.nflxvideo.net","a","23.246.48.143","201908"
"2019-08-24 05:23:49.000","ipv4_1.cxl0.c023.mil001.ix.nflxvideo.net","a","23.246.51.140","201908"
"2019-08-24 05:23:42.000","ipv4_1.cxl0.c023.msp001.ix.nflxvideo.net","a","23.246.45.141","201908"
"2019-08-24 05:28:17.000","ipv4_1.cxl0.c023.ord003.ix.nflxvideo.net","a","23.246.36.152","201908"
"2019-08-24 05:24:44.000","ipv4_1.cxl0.c023.phl001.ix.nflxvideo.net","a","198.38.110.151","201908"
"2019-08-24 05:23:50.000","ipv4_1.cxl0.c023.phx001.ix.nflxvideo.net","a","23.246.38.147","201908"
"2019-08-24 05:25:30.000","ipv4_1.cxl0.c023.rio001.ix.nflxvideo.net","a","45.57.10.140","201908"
"2019-08-24 05:26:35.000","ipv4_1.cxl0.c023.tpa001.ix.nflxvideo.net","a","198.38.122.152","201908"
"2019-08-24 05:26:48.000","ipv4_1.cxl0.c023.tyo001.ix.nflxvideo.net","a","23.246.46.137","201908"
"2019-08-24 05:25:32.000","ipv4_1.cxl0.c024.cdg001.ix.nflxvideo.net","a","198.38.120.153","201908"
"2019-08-24 05:32:39.000","ipv4_1.cxl0.c024.den001.ix.nflxvideo.net","a","23.246.10.153","201908"
"2019-08-24 05:25:52.000","ipv4_1.cxl0.c024.dfw003.ix.nflxvideo.net","a","23.246.22.153","201908"
"2019-08-24 05:25:06.000","ipv4_1.cxl0.c024.ewr002.ix.nflxvideo.net","a","23.246.30.153","201908"
"2019-08-24 05:24:23.000","ipv4_1.cxl0.c024.gru001.ix.nflxvideo.net","a","198.45.49.167","201908"
"2019-08-24 10:47:19.000","ipv4_1.cxl0.c024.gru005.ix.nflxvideo.net","a","45.57.6.153","201908"
"2019-08-24 05:24:29.000","ipv4_1.cxl0.c024.hel001.ix.nflxvideo.net","a","45.57.37.133","201908"
"2019-08-24 10:55:31.000","ipv4_1.cxl0.c024.iah001.ix.nflxvideo.net","a","23.246.12.143","201908"
"2019-08-24 05:36:25.000","ipv4_1.cxl0.c024.lax008.ix.nflxvideo.net","a","23.246.24.153","201908"
"2019-08-24 05:26:03.000","ipv4_1.cxl0.c024.lhr005.ix.nflxvideo.net","a","45.57.0.148","201908"
"2019-08-24 05:28:16.000","ipv4_1.cxl0.c024.mad001.ix.nflxvideo.net","a","23.246.49.139","201908"
"2019-08-24 05:29:37.000","ipv4_1.cxl0.c024.mil001.ix.nflxvideo.net","a","23.246.51.141","201908"
"2019-08-24 05:23:43.000","ipv4_1.cxl0.c024.msp001.ix.nflxvideo.net","a","23.246.45.142","201908"
"2019-08-24 05:33:35.000","ipv4_1.cxl0.c024.ord003.ix.nflxvideo.net","a","23.246.36.153","201908"
"2019-08-24 05:27:07.000","ipv4_1.cxl0.c024.phl001.ix.nflxvideo.net","a","198.38.110.152","201908"
"2019-08-24 05:24:25.000","ipv4_1.cxl0.c024.phx001.ix.nflxvideo.net","a","23.246.38.148","201908"
