"2019-08-24 10:16:52.000","icase.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:15:26.000","icebear.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:16:20.000","icebear.it.aliexpress.com","cname","adnswildcardproxy.it.aliexpress.com","201908"
"2019-08-24 10:19:42.000","icebear.ja.aliexpress.com","cname","adnswildcardproxy.ja.aliexpress.com","201908"
"2019-08-24 10:24:30.000","icebear.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 10:33:19.000","icebear.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 10:16:19.000","icefire.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:18:54.000","ichawktech.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:25:24.000","ickoy.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:23:12.000","icovercase.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:17:58.000","icoverlap.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:16:01.000","idealark.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:17:05.000","ideaslife.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:16:13.000","id.aliexpress.com","cname","areaall-aebridge.aliexpress.com","201908"
"2019-08-24 10:15:47.000","id.gds.aliexpress.com","a","198.11.132.241","201908"
"2019-08-24 10:15:47.000","id.gds.aliexpress.com","a","205.204.101.174","201908"
"2019-08-24 10:19:48.000","iczi.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 10:15:42.000","iczi.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 10:18:17.000","idepet.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:18:07.000","idiyea.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:16:43.000","ieasyguard.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:19:48.000","iebeadsvip.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:17:49.000","ietcase.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:17:50.000","iformer.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 10:25:45.000","igame.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:19:30.000","igdsmall.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:20:59.000","iglint.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:17:07.000","igogroup.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:20:37.000","ihomepager.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:28:35.000","steven.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:34:11.000","stoderquality.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:32:42.000","store-3568998.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:31:21.000","store.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:30:39.000","stradpet.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:30:16.000","strongsense.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:20:54.000","landmine.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:19:49.000","landotbeauty.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:28:07.000","lanfulang.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:26:00.000","langbeeyar.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 11:23:21.000","langbeeyar.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 11:26:09.000","langboss.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:23:19.000","langya.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:21:46.000","langzhi.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:20:41.000","lanshunhai.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:20:04.000","lanswe.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:21:22.000","laptop-accessories.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:26:20.000","laptopaccessories.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:24:51.000","lanmi.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:22:41.000","lanmi.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 11:21:21.000","lannwtech.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:22:04.000","lannyqveen.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:22:44.000","laputaled.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:21:53.000","laoa.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:20:58.000","larath.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:20:08.000","laowaime.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:20:20.000","laritekgarden.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:32:54.000","larnmern.it.aliexpress.com","cname","adnswildcardproxy.it.aliexpress.com","201908"
"2019-08-24 11:24:55.000","larnmern.ja.aliexpress.com","cname","adnswildcardproxy.ja.aliexpress.com","201908"
"2019-08-24 11:20:52.000","lasamerojewel.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 11:21:44.000","laserlands.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:26:20.000","laumamu.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:22:14.000","launch.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:23:34.000","laurabaytabeddingsets.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:28:27.000","lavabeauty.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:23:37.000","lavenderviolets.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:28:11.000","lawliet.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:25:18.000","layatoneshenzhen.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:27:37.000","lazylady.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:21:40.000","lbarchery.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:17:10.000","enfashionjewelry.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:23:02.000","enjoinin.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:16:26.000","enjoyfurenjoyfur.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:14:06.000","enjoyfurenjoyfur.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 08:14:57.000","enjoyfurenjoyfur.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 08:16:37.000","enjoyliving.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:13:26.000","enlabs.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:14:30.000","enlenbenna.ja.aliexpress.com","cname","adnswildcardproxy.ja.aliexpress.com","201908"
"2019-08-24 08:17:19.000","enmex.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:14:42.000","enmex.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 08:20:25.000","enmex.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 08:15:29.000","enmex.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 08:15:26.000","enovo.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:22:22.000","enoyahairfactory.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:17:13.000","enster.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:16:30.000","enwye365.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:20:11.000","enyanovelty.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:17:17.000","enzovision.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:14:17.000","eoeodoit813.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:37:13.000","eorish123.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:15:08.000","epapa.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:14:17.000","epcctv.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:18:56.000","epozzwristwatch.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:15:05.000","epman.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:26:37.000","epman.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 08:15:09.000","epopo.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:28:51.000","erchenholidaylighting.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:24:35.000","ericjean.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:44:59.000","ironsoul.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:44:21.000","irulu.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 10:44:31.000","isawig.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:49:28.000","isdt.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:52:44.000","iseebiz.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:50:21.000","iseehair.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:50:12.000","iseelife.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:45:46.000","isheeny.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:47:36.000","ishootbrand.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:45:40.000","ishootproduct.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:44:56.000","ishowhair.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:44:15.000","ishowtiendashandy.ja.aliexpress.com","cname","adnswildcardproxy.ja.aliexpress.com","201908"
"2019-08-24 10:44:08.000","isentrol.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:44:35.000","isiltools.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:02:20.000","isiualiphoneparts.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:47:32.000","istrapwatchstrap.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:50:43.000","it-go.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:44:29.000","it.aliexpress.com","cname","nocn-aebridge.aliexpress.com","201908"
"2019-08-24 10:44:08.000","it.gds.aliexpress.com","a","198.11.132.241","201908"
"2019-08-24 10:44:08.000","it.gds.aliexpress.com","a","205.204.101.174","201908"
"2019-08-24 10:46:16.000","itaotao.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:45:53.000","iteevee.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:10:02.000","hecrafted.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:09:34.000","hecrafted.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 09:09:20.000","hecrafted.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 09:19:35.000","hecrafted.ja.aliexpress.com","cname","adnswildcardproxy.ja.aliexpress.com","201908"
"2019-08-24 09:24:27.000","hecrafted.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 09:13:50.000","heegrand-women.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:10:05.000","heegrand-women.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 09:12:42.000","hellofish.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:21:03.000","hellolife.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:11:56.000","hellomiss.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:26:39.000","hellosuma.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:13:46.000","hellozebrawelcome.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:09:29.000","helppage.aliexpress.com","cname","hz-aebridge.aliexpress.com","201908"
"2019-08-24 09:11:28.000","help.aliexpress.com","cname","us-aebridge.aliexpress.com","201908"
"2019-08-24 09:11:45.000","henan.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:10:50.000","hembeer-tech.ar.aliexpress.com","cname","adnswildcardproxy.ar.aliexpress.com","201908"
"2019-08-24 09:10:51.000","hembeer-tech.de.aliexpress.com","cname","adnswildcardproxy.de.aliexpress.com","201908"
"2019-08-24 09:12:28.000","hembeer-tech.ja.aliexpress.com","cname","adnswildcardproxy.ja.aliexpress.com","201908"
"2019-08-24 09:10:54.000","hembeer-tech.ko.aliexpress.com","cname","adnswildcardproxy.ko.aliexpress.com","201908"
"2019-08-24 09:12:42.000","hembeer-tech.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 09:15:14.000","hembeer-tech.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 09:10:34.000","hembeer-tech.th.aliexpress.com","cname","adnswildcardproxy.th.aliexpress.com","201908"
"2019-08-24 09:14:59.000","hembeer-tech.tr.aliexpress.com","cname","adnswildcardproxy.tr.aliexpress.com","201908"
"2019-08-24 09:09:14.000","hembeer-tech.vi.aliexpress.com","cname","adnswildcardproxy.vi.aliexpress.com","201908"
"2019-08-24 09:12:04.000","hengyunbag.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:11:55.000","hengyuntech.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:15:05.000","hengdashengdianzi.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:10:03.000","hengfeibags.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:09:34.000","hengjia.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:18:43.000","hengjia021.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:12:27.000","hengjiastore.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:10:28.000","hengsong.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:10:14.000","hengsong217538.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:18:27.000","herald.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:11:13.000","herald.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 09:19:18.000","herculespro.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:58:18.000","grass-tech.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:54:21.000","greathair.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:03:03.000","greatledlight.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:55:47.000","greatseller.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:55:16.000","greattoys.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:55:57.000","greatzt.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:58:14.000","greehill.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:55:27.000","green.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:54:06.000","greenbase.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:54:28.000","greenjewelry.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:56:54.000","greenmother.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:54:16.000","greensense.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:54:33.000","greenstore.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:58:38.000","greentest.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 08:58:33.000","greenty.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 08:54:58.000","greenyi.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:57:25.000","greystore.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:55:21.000","grimentin.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:02:58.000","groddtech.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
