"2019-08-24 18:56:36.000","shop1382720194181.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:08:31.000","shop1382720256398.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:12.000","shop1382796448142.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:01:32.000","shop1382842264578.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:40.000","shop1382842669812.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:02:35.000","shop1382922501440.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:37.000","shop1382928785793.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:07:11.000","shop1382942027548.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:24.000","shop1382946486656.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:55.000","shop1382947065001.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:49.000","shop1382979131693.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:46.000","shop1382979247731.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:48.000","shop1382979267881.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:41.000","shop1382979307059.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:29.000","shop1382979378321.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:02:25.000","shop1382979394295.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:22.000","shop1383016043842.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:39.000","shop1383034788039.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:02:37.000","shop1383040853412.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:27.000","shop1383049151443.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:07:34.000","shop1383065708284.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:45.000","shop1383065710479.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:56.000","shop1383065843448.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:16.000","shop1383095498249.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:05:59.000","shop1383098447313.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:05:27.000","shop1383113559866.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:53.000","shop1383113942954.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:39.000","shop1383114418217.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:56.000","shop1383115074637.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:05.000","shop1383116418402.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:47.000","shop1383152023613.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:27.000","shop1383152091146.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:23.000","shop1383152182146.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:10:01.000","shop1383152205720.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:07.000","shop1383152253233.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:18.000","shop1383152265509.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:36.000","shop1383152308195.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:13.000","shop1383152356518.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:02.000","shop1383152398216.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:01:46.000","shop1383152410528.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:01:03.000","shop1383181337303.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:07:26.000","shop1383184378348.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:04.000","shop1383193015289.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:06:25.000","shop1383205347309.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:44.000","shop1383206010702.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:23.000","shop1383206073028.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:03.000","shop1383209153616.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:16.000","shop1383238455000.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:36.000","shop1383238518310.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:21.000","shop1383238522056.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:21.000","shop1383238569561.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:25.000","shop1383238625320.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:05.000","shop1383238668725.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:03:55.000","shop1383238669379.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:03:56.000","shop1383238699396.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:01:00.000","shop1383238706242.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:18.000","shop1383238785113.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:24.000","shop1383238817503.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:01:32.000","shop1383269333539.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:32.000","shop1383285556832.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:27.000","shop1383302190651.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:42.000","shop1383324884319.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:43.000","shop1383324941482.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:26.000","shop1383324981251.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:30.000","shop1383325044498.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:05.000","shop1383376637073.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:21.000","shop1383381589277.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:30.000","shop1383406630693.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:04:10.000","shop1383411125554.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:30.000","shop1383411175789.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:01.000","shop1383411185072.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:26.000","shop1383411193481.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:11.000","shop1383525755789.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:30.000","shop1383532457744.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:03:24.000","shop1383539580063.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:08.000","shop1383550013128.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:01.000","shop1383584157089.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:06:40.000","shop1383584226760.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:56.000","shop1383584251394.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:33.000","shop1383584308480.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:41.000","shop1383584339171.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:38.000","shop1383584389997.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:54.000","shop1383612915746.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:24.000","shop1383613438690.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:38.000","shop1383615286255.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:57.000","shop1383622037730.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:36.000","shop1383643658350.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:50.000","shop1383670400060.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:39.000","shop1383670438444.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:19.000","shop1383670517311.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:47.000","shop1383670736072.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:58.000","shop1383698085163.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:46.000","shop1383702297414.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:44.000","shop1383707116979.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:40.000","shop1383757052522.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:02.000","shop1383757123154.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:48.000","shop1383757144677.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:05:05.000","shop1383806011034.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:56.000","shop1383807049801.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:32.000","shop1383811574836.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:16.000","shop1383842359346.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:11.000","shop1383843452383.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:16.000","shop1383843535864.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:53.000","shop1383843553626.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:42.000","shop1383878202014.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:03:18.000","shop1383899994555.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:02:37.000","shop1383929748353.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:40.000","shop1383929860503.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:58.000","shop1383967265907.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:44.000","shop1383988267654.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:12.000","shop1384062566508.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:42.000","shop1384188877425.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:59.000","shop1384188911292.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:25.000","shop1384188949885.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:09:18.000","shop1384188956059.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:36.000","shop1384189011546.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:50.000","shop1384231954645.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:05.000","shop1384244635106.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:05:13.000","shop1384265064850.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:35.000","shop1384275405861.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:26.000","shop1384275505441.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:27.000","shop1384315670257.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:04.000","shop1384319746857.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:43.000","shop1384320276157.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:06:48.000","shop1384321230426.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:03:26.000","shop1384326352538.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:37.000","shop1384332498689.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:03.000","shop1384335587128.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:12:38.000","shop1384361629031.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:09:28.000","shop1384361680803.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:18.000","shop1384361704351.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:25.000","shop1384361947576.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:01:19.000","shop1384389696112.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:31.000","shop1384405083854.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:02.000","shop1384414358621.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:02:18.000","shop1384419821242.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:40.000","shop1384420305797.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:01.000","shop1384433819534.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:05:22.000","shop1384434313884.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:56.000","shop1384448016714.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:02:12.000","shop1384448228249.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:03.000","shop1384448282322.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:15.000","shop1384448283934.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:35.000","shop1384448349881.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:20.000","shop1384448352211.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:44.000","shop1384534537110.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:34.000","shop1384534656180.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:19.000","shop1384534723145.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:20.000","shop1384540221638.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:51.000","shop1384590862230.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:51.000","shop1384599931534.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:50.000","shop1384616023048.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:05:04.000","shop1384648669677.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:52.000","shop1384757561867.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:57.000","shop1384793618674.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:09:30.000","shop1384793698411.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:16.000","shop1384793710984.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:53.000","shop1384793726071.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:51.000","shop1384793774449.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:01:05.000","shop1384793786060.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:49.000","shop1384793820634.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:23.000","shop1384828100525.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:09.000","shop1384839313163.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:24.000","shop1384857460162.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:17.000","shop1384880001191.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:01.000","shop1384880119024.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:56.000","shop1384880170841.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:28.000","shop1384880268865.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:08.000","shop1384880285188.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:25.000","shop1384880287264.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:59.000","shop1384906551363.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:29.000","shop1384914403240.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:20.000","shop1384921276113.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:17.000","shop1384923838187.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:20.000","shop1384966510577.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:42.000","shop1384966580867.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:16.000","shop1384994515211.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:38.000","shop1385004700645.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:42.000","shop1385014687913.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:41.000","shop1385052754799.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:53.000","shop1385052826633.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:17.000","shop1385053019537.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:34.000","shop1385092494206.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:39.000","shop1385099531462.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:02:22.000","shop1385101533051.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:53.000","shop1385107611765.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:09.000","shop1385139294384.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:03:28.000","shop1385139299699.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:22.000","shop1385139411225.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:07.000","shop1385192787582.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:24.000","shop1385222379010.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:32.000","shop1385280509205.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:00:32.000","shop1385339695408.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:49.000","shop1385363318536.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:26.000","shop1385373858009.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:17.000","shop1385398446089.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:44.000","shop1385398520011.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:55:43.000","shop1385398676026.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:45.000","shop1385398708613.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:27.000","shop1385398713840.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:50.000","shop1385439255144.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:57:55.000","shop1385451742261.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:10.000","shop1385469860014.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:58:10.000","shop1385484814535.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:56:02.000","shop1385484973048.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:42.000","shop1385485088883.1688.com","cname","cn.1688.com","201908"
"2019-08-24 18:59:09.000","shop1385485149932.1688.com","cname","cn.1688.com","201908"
