"2019-08-24 07:22:01.000","dnmi.prod.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::36a5:8131","201908"
"2019-08-24 07:22:01.000","dnmi.prod.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::6b17:87f6","201908"
"2019-08-24 07:22:01.000","dnmi.prod.us-east-1.prodaa.netflix.com","txt","|v=spf1 -allpy","201908"
"2019-08-24 07:21:48.000","dnmi.prod.us-west-2.prodaa.netflix.com","a","35.161.171.131","201908"
"2019-08-24 07:21:48.000","dnmi.prod.us-west-2.prodaa.netflix.com","a","52.32.105.95","201908"
"2019-08-24 07:21:48.000","dnmi.prod.us-west-2.prodaa.netflix.com","a","52.38.121.243","201908"
"2019-08-24 07:21:48.000","dnmi.prod.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::23a1:ab83","201908"
"2019-08-24 07:21:48.000","dnmi.prod.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3420:695f","201908"
"2019-08-24 07:21:48.000","dnmi.prod.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3426:79f3","201908"
"2019-08-24 07:21:48.000","dnmi.prod.us-west-2.prodaa.netflix.com","txt","|v=spf1 -all","201908"
"2019-08-24 07:33:53.000","dnmi.prod.us-west-2.prodaa.netflix.com","txt","|v=spf1 -all1","201908"
"2019-08-24 07:24:21.000","dnmi.prod.us-west-2.prodaa.netflix.com","txt","|v=spf1 -allnet","201908"
"2019-08-24 07:22:56.000","dockhand.latency.prodaa.netflix.com","a","52.32.39.118","201908"
"2019-08-24 07:40:50.000","dockhand.latency.prodaa.netflix.com","txt","|v=spf1 -all","201908"
"2019-08-24 07:22:56.000","dockhand.latency.prodaa.netflix.com","txt","|v=spf1 -allU","201908"
"2019-08-24 07:22:56.000","dockhand.netflix.com","cname","dockhand.latency.prodaa.netflix.com","201908"
"2019-08-24 11:22:08.000","ldmg101.netflix.com","a","69.53.231.134","201908"
"2019-08-24 11:22:08.000","ldmg101.netflix.com","txt","|v=spf1 -allm","201908"
"2019-08-24 05:55:32.000","chefmaster-us-west-1.itp.netflix.com","txt","|v=spf1 -alle.cn","201908"
"2019-08-24 05:57:03.000","chelsea.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 04:42:07.000","baseline.netflix.com","cname","dualstack.wwwservice--vpc0-780172346.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 04:40:47.000","baseline2.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allA0","201908"
"2019-08-24 04:02:36.000","anycast.ftl.netflix.com","a","45.57.40.1","201908"
"2019-08-24 04:02:36.000","anycast.ftl.netflix.com","a","45.57.41.1","201908"
"2019-08-24 04:02:36.000","anycast.ftl.netflix.com","aaaa","2a00:86c0:2040::1","201908"
"2019-08-24 04:02:36.000","anycast.ftl.netflix.com","aaaa","2a00:86c0:2041::1","201908"
"2019-08-24 04:04:09.000","apdocmandev.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 04:05:34.000","apdocmandev100.itd.netflix.com","a","10.201.80.231","201908"
"2019-08-24 04:05:34.000","apdocmandev100.itd.netflix.com","txt","|v=spf1 -all26","201908"
"2019-08-24 04:06:45.000","api-be-stg.netflix.com","a","207.45.73.171","201908"
"2019-08-24 04:06:45.000","api-be-stg.netflix.com","txt","|v=spf1 -alleonline.es","201908"
"2019-08-24 04:05:41.000","api-be-stg101.netflix.com","a","207.45.73.173","201908"
"2019-08-24 04:05:41.000","api-be-stg101.netflix.com","txt","|v=spf1 -allcloud.fr","201908"
"2019-08-24 04:04:42.000","api-be-stg102.netflix.com","a","207.45.73.175","201908"
"2019-08-24 04:04:42.000","api-be-stg102.netflix.com","txt","|v=spf1 -allh.com","201908"
"2019-08-24 04:07:54.000","api-be.netflix.com","a","207.45.72.204","201908"
"2019-08-24 04:07:54.000","api-be.netflix.com","txt","|v=spf1 -allom","201908"
"2019-08-24 04:05:04.000","api-cloud-qa100.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 04:06:24.000","api-eu-staging.netflix.com","cname","api-staging-eu-vpc0-173084295.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 04:07:46.000","api-eu.netflix.com","cname","api-global.eu-west-1.netflix.com","201908"
"2019-08-24 04:06:59.000","api-ftl.geo.netflix.com","cname","api-ftl.us-west-2.prodaa.netflix.com","201908"
"2019-08-24 04:06:59.000","api-ftl.netflix.com","cname","api-ftl.geo.netflix.com","201908"
"2019-08-24 04:04:05.000","api-ftl.us-east-1.prodaa.netflix.com","a","18.214.21.235","201908"
"2019-08-24 04:04:05.000","api-ftl.us-east-1.prodaa.netflix.com","a","35.175.169.16","201908"
"2019-08-24 04:04:05.000","api-ftl.us-east-1.prodaa.netflix.com","a","54.156.68.242","201908"
"2019-08-24 04:04:05.000","api-ftl.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::22e9:935e","201908"
"2019-08-24 04:04:05.000","api-ftl.us-east-1.prodaa.netflix.com","txt","|v=spf1 -allt","201908"
"2019-08-24 04:06:59.000","api-ftl.us-west-2.prodaa.netflix.com","a","34.213.114.77","201908"
"2019-08-24 04:06:59.000","api-ftl.us-west-2.prodaa.netflix.com","a","35.165.68.166","201908"
"2019-08-24 04:06:59.000","api-ftl.us-west-2.prodaa.netflix.com","a","52.40.134.57","201908"
"2019-08-24 04:06:59.000","api-ftl.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::22d5:eb6e","201908"
"2019-08-24 04:06:59.000","api-ftl.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3419:f418","201908"
"2019-08-24 04:06:59.000","api-ftl.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3421:f1f","201908"
"2019-08-24 04:06:59.000","api-ftl.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::342a:e2f1","201908"
"2019-08-24 04:06:59.000","api-ftl.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::36c8:d790","201908"
"2019-08-24 04:20:33.000","api-ftl.us-west-2.prodaa.netflix.com","txt","|v=spf1 -all.org","201908"
"2019-08-24 04:06:59.000","api-ftl.us-west-2.prodaa.netflix.com","txt","|v=spf1 -allDV","201908"
"2019-08-24 04:08:53.000","api-ftl.us-west-2.prodaa.netflix.com","txt","|v=spf1 -alluppa.fi","201908"
"2019-08-24 04:11:35.000","api-global-prefix.netflix.com","cname","api-global.s.netflix.com","201908"
"2019-08-24 04:06:52.000","api-global.eu-west-1.netflix.com","cname","api-global.eu-west-1.prodaa.netflix.com","201908"
"2019-08-24 04:07:46.000","api-global.eu-west-1.prodaa.netflix.com","a","34.248.247.25","201908"
"2019-08-24 04:07:46.000","api-global.eu-west-1.prodaa.netflix.com","a","34.249.204.100","201908"
"2019-08-24 04:07:46.000","api-global.eu-west-1.prodaa.netflix.com","a","34.241.87.124","201908"
"2019-08-24 04:07:46.000","api-global.eu-west-1.prodaa.netflix.com","a","34.241.94.71","201908"
"2019-08-24 04:07:46.000","api-global.eu-west-1.prodaa.netflix.com","a","34.242.150.220","201908"
"2019-08-24 04:06:52.000","api-global.eu-west-1.prodaa.netflix.com","a","34.255.162.41","201908"
"2019-08-24 04:07:46.000","api-global.eu-west-1.prodaa.netflix.com","a","34.250.143.197","201908"
"2019-08-24 04:07:46.000","api-global.eu-west-1.prodaa.netflix.com","a","34.250.251.254","201908"
"2019-08-24 04:07:46.000","api-global.eu-west-1.prodaa.netflix.com","a","34.251.208.20","201908"
"2019-08-24 04:06:52.000","api-global.eu-west-1.prodaa.netflix.com","a","34.251.226.214","201908"
"2019-08-24 04:06:52.000","api-global.eu-west-1.prodaa.netflix.com","a","34.252.49.59","201908"
"2019-08-24 04:06:52.000","api-global.eu-west-1.prodaa.netflix.com","a","52.16.224.86","201908"
"2019-08-24 04:06:52.000","api-global.eu-west-1.prodaa.netflix.com","a","52.17.140.91","201908"
"2019-08-24 04:07:27.000","api-global.eu-west-1.prodaa.netflix.com","a","52.17.228.215","201908"
"2019-08-24 04:07:27.000","api-global.eu-west-1.prodaa.netflix.com","a","52.17.23.89","201908"
"2019-08-24 04:07:27.000","api-global.eu-west-1.prodaa.netflix.com","a","52.18.148.143","201908"
"2019-08-24 04:07:27.000","api-global.eu-west-1.prodaa.netflix.com","a","52.19.24.130","201908"
"2019-08-24 04:06:52.000","api-global.eu-west-1.prodaa.netflix.com","a","52.19.30.146","201908"
"2019-08-24 04:07:27.000","api-global.eu-west-1.prodaa.netflix.com","a","52.19.45.91","201908"
"2019-08-24 04:07:27.000","api-global.eu-west-1.prodaa.netflix.com","a","52.208.144.143","201908"
"2019-08-24 04:06:52.000","api-global.eu-west-1.prodaa.netflix.com","a","52.208.51.220","201908"
"2019-08-24 04:06:52.000","api-global.eu-west-1.prodaa.netflix.com","a","52.209.153.82","201908"
"2019-08-24 04:07:27.000","api-global.eu-west-1.prodaa.netflix.com","a","52.209.207.213","201908"
"2019-08-24 04:07:27.000","api-global.eu-west-1.prodaa.netflix.com","a","52.210.200.207","201908"
"2019-08-24 04:07:27.000","api-global.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::22f1:6886","201908"
"2019-08-24 04:07:27.000","api-global.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::22f3:218a","201908"
"2019-08-24 04:07:27.000","api-global.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::22f3:bc76","201908"
"2019-08-24 04:07:27.000","api-global.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::22f3:dab3","201908"
"2019-08-24 04:07:27.000","api-global.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::22f8:c47a","201908"
"2019-08-24 04:07:27.000","api-global.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::22f9:306a","201908"
"2019-08-24 04:06:52.000","api-global.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::3431:9755","201908"
"2019-08-24 04:06:52.000","api-global.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::3431:b27f","201908"
"2019-08-24 04:06:52.000","api-global.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::34d0:7ca1","201908"
"2019-08-24 04:06:52.000","api-global.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::34d0:ab9e","201908"
"2019-08-24 04:07:46.000","api-global.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::34d1:3457","201908"
"2019-08-24 04:06:52.000","api-global.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::34d1:aa4c","201908"
"2019-08-24 04:06:52.000","api-global.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::34d2:611c","201908"
"2019-08-24 04:07:46.000","api-global.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::34d3:e848","201908"
"2019-08-24 04:06:52.000","api-global.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::34d4:5876","201908"
"2019-08-24 04:06:52.000","api-global.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::34d4:3fa0","201908"
"2019-08-24 04:07:46.000","api-global.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::34d5:539a","201908"
"2019-08-24 04:07:46.000","api-global.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::34d5:5da1","201908"
"2019-08-24 04:07:46.000","api-global.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::34d5:8c58","201908"
"2019-08-24 04:07:46.000","api-global.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::364c:d2c7","201908"
"2019-08-24 04:07:46.000","api-global.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::364c:f1f","201908"
"2019-08-24 04:07:46.000","api-global.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::364d:81be","201908"
"2019-08-24 04:07:27.000","api-global.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::36e5:5af5","201908"
"2019-08-24 04:07:27.000","api-global.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::36e5:868f","201908"
"2019-08-24 04:07:27.000","api-global.eu-west-1.prodaa.netflix.com","txt","|v=spf1 -all","201908"
"2019-08-24 04:06:52.000","api-global.eu-west-1.prodaa.netflix.com","txt","|v=spf1 -all.fr","201908"
"2019-08-24 04:07:46.000","api-global.eu-west-1.prodaa.netflix.com","txt","|v=spf1 -allontrol.com","201908"
"2019-08-24 04:06:52.000","api-global.feuw1.netflix.com","cname","api-global.feuw1l.netflix.com","201908"
"2019-08-24 04:06:40.000","api-global.feuw1l.netflix.com","cname","api-global.us-west-2.origin.prodaa.netflix.com","201908"
"2019-08-24 04:05:02.000","api-global.fuse1.netflix.com","cname","api-global.fuse1l.netflix.com","201908"
"2019-08-24 04:05:02.000","api-global.fuse1l.netflix.com","cname","api-global.us-west-2.origin.prodaa.netflix.com","201908"
"2019-08-24 04:07:35.000","api-global.fusw2.netflix.com","cname","api-global.fusw2l.netflix.com","201908"
"2019-08-24 04:07:35.000","api-global.fusw2l.netflix.com","cname","api-global.us-east-1.origin.prodaa.netflix.com","201908"
"2019-08-24 04:05:32.000","api-global.geo.netflix.com","cname","api-global.us-west-2.prodaa.netflix.com","201908"
"2019-08-24 04:05:50.000","api-global.l.netflix.com","cname","api-global.us-west-2.origin.prodaa.netflix.com","201908"
"2019-08-24 04:05:21.000","api-global.latency.prodaa.netflix.com","a","52.42.132.253","201908"
"2019-08-24 04:05:21.000","api-global.latency.prodaa.netflix.com","a","52.42.149.14","201908"
"2019-08-24 04:05:21.000","api-global.latency.prodaa.netflix.com","a","52.42.140.81","201908"
"2019-08-24 04:05:21.000","api-global.latency.prodaa.netflix.com","a","52.42.160.86","201908"
"2019-08-24 04:05:21.000","api-global.latency.prodaa.netflix.com","a","52.42.21.98","201908"
"2019-08-24 04:05:21.000","api-global.latency.prodaa.netflix.com","a","52.43.20.204","201908"
"2019-08-24 04:05:21.000","api-global.latency.prodaa.netflix.com","a","52.88.129.113","201908"
"2019-08-24 04:05:21.000","api-global.latency.prodaa.netflix.com","a","52.89.190.93","201908"
"2019-08-24 04:05:21.000","api-global.latency.prodaa.netflix.com","aaaa","2620:108:700f::23a4:79bd","201908"
"2019-08-24 04:05:21.000","api-global.latency.prodaa.netflix.com","aaaa","2620:108:700f::23a7:ed25","201908"
"2019-08-24 04:05:21.000","api-global.latency.prodaa.netflix.com","aaaa","2620:108:700f::3270:9cb7","201908"
"2019-08-24 04:05:21.000","api-global.latency.prodaa.netflix.com","aaaa","2620:108:700f::340a:c13e","201908"
"2019-08-24 04:05:21.000","api-global.latency.prodaa.netflix.com","aaaa","2620:108:700f::340b:95b","201908"
"2019-08-24 04:05:21.000","api-global.latency.prodaa.netflix.com","aaaa","2620:108:700f::3419:5b24","201908"
"2019-08-24 04:05:21.000","api-global.latency.prodaa.netflix.com","aaaa","2620:108:700f::3423:aec3","201908"
"2019-08-24 04:05:21.000","api-global.latency.prodaa.netflix.com","aaaa","2620:108:700f::3423:c003","201908"
"2019-08-24 04:05:21.000","api-global.latency.prodaa.netflix.com","txt","|v=spf1 -allU","201908"
"2019-08-24 04:05:50.000","api-global.n.netflix.com","cname","api-global.l.netflix.com","201908"
"2019-08-24 04:05:32.000","api-global.netflix.com","cname","api-global.geo.netflix.com","201908"
"2019-08-24 04:09:28.000","api-global.s.netflix.com","cname","api-global.n.netflix.com","201908"
"2019-08-24 04:07:13.000","api-global.us-east-1-sa.prodaa.netflix.com","a","52.44.193.76","201908"
"2019-08-24 04:07:13.000","api-global.us-east-1-sa.prodaa.netflix.com","a","52.45.118.37","201908"
"2019-08-24 04:07:13.000","api-global.us-east-1-sa.prodaa.netflix.com","a","52.45.38.64","201908"
"2019-08-24 04:07:13.000","api-global.us-east-1-sa.prodaa.netflix.com","a","52.54.15.52","201908"
"2019-08-24 04:07:13.000","api-global.us-east-1-sa.prodaa.netflix.com","a","54.164.132.89","201908"
"2019-08-24 04:07:13.000","api-global.us-east-1-sa.prodaa.netflix.com","a","54.164.207.213","201908"
"2019-08-24 04:07:13.000","api-global.us-east-1-sa.prodaa.netflix.com","a","54.164.212.172","201908"
"2019-08-24 04:07:13.000","api-global.us-east-1-sa.prodaa.netflix.com","a","54.173.250.49","201908"
"2019-08-24 04:07:13.000","api-global.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::22ce:1c60","201908"
"2019-08-24 04:07:13.000","api-global.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::22ce:5c24","201908"
"2019-08-24 04:07:13.000","api-global.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::22ce:a9a2","201908"
"2019-08-24 04:07:13.000","api-global.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::22c7:4d78","201908"
"2019-08-24 04:07:13.000","api-global.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::22c8:251a","201908"
"2019-08-24 04:07:13.000","api-global.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::22c8:573","201908"
"2019-08-24 04:07:13.000","api-global.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::22e3:ccae","201908"
"2019-08-24 04:07:13.000","api-global.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::22e6:cf05","201908"
"2019-08-24 04:07:13.000","api-global.us-east-1-sa.prodaa.netflix.com","txt","|v=spf1 -all.com","201908"
"2019-08-24 04:08:27.000","api-global.us-east-1.origin.prodaa.netflix.com","a","34.196.189.106","201908"
"2019-08-24 04:08:27.000","api-global.us-east-1.origin.prodaa.netflix.com","a","34.199.77.120","201908"
"2019-08-24 04:08:27.000","api-global.us-east-1.origin.prodaa.netflix.com","a","34.206.169.162","201908"
"2019-08-24 04:08:27.000","api-global.us-east-1.origin.prodaa.netflix.com","a","34.206.28.96","201908"
"2019-08-24 04:08:27.000","api-global.us-east-1.origin.prodaa.netflix.com","a","34.206.92.36","201908"
"2019-08-24 04:08:27.000","api-global.us-east-1.origin.prodaa.netflix.com","a","34.200.37.26","201908"
"2019-08-24 04:08:27.000","api-global.us-east-1.origin.prodaa.netflix.com","a","34.200.5.115","201908"
"2019-08-24 04:08:27.000","api-global.us-east-1.origin.prodaa.netflix.com","a","34.227.204.174","201908"
"2019-08-24 04:07:35.000","api-global.us-east-1.origin.prodaa.netflix.com","a","34.235.30.66","201908"
"2019-08-24 04:07:35.000","api-global.us-east-1.origin.prodaa.netflix.com","a","34.236.102.213","201908"
"2019-08-24 04:06:45.000","api-global.us-east-1.origin.prodaa.netflix.com","a","34.236.11.217","201908"
"2019-08-24 04:07:35.000","api-global.us-east-1.origin.prodaa.netflix.com","a","34.237.159.74","201908"
"2019-08-24 04:07:35.000","api-global.us-east-1.origin.prodaa.netflix.com","a","34.237.108.192","201908"
"2019-08-24 04:07:35.000","api-global.us-east-1.origin.prodaa.netflix.com","a","34.237.207.243","201908"
"2019-08-24 04:06:45.000","api-global.us-east-1.origin.prodaa.netflix.com","a","34.232.84.133","201908"
"2019-08-24 04:06:45.000","api-global.us-east-1.origin.prodaa.netflix.com","a","34.233.53.220","201908"
"2019-08-24 04:06:45.000","api-global.us-east-1.origin.prodaa.netflix.com","a","52.0.143.13","201908"
"2019-08-24 04:07:35.000","api-global.us-east-1.origin.prodaa.netflix.com","a","52.0.212.188","201908"
"2019-08-24 04:07:35.000","api-global.us-east-1.origin.prodaa.netflix.com","a","52.1.56.105","201908"
"2019-08-24 04:07:35.000","api-global.us-east-1.origin.prodaa.netflix.com","a","52.1.181.182","201908"
"2019-08-24 04:06:45.000","api-global.us-east-1.origin.prodaa.netflix.com","a","52.204.213.123","201908"
"2019-08-24 04:06:45.000","api-global.us-east-1.origin.prodaa.netflix.com","a","52.20.179.126","201908"
"2019-08-24 04:06:45.000","api-global.us-east-1.origin.prodaa.netflix.com","a","52.200.173.10","201908"
"2019-08-24 04:06:45.000","api-global.us-east-1.origin.prodaa.netflix.com","a","52.200.137.15","201908"
"2019-08-24 04:08:27.000","api-global.us-east-1.origin.prodaa.netflix.com","aaaa","2406:da00:ff00::22ca:742e","201908"
"2019-08-24 04:07:35.000","api-global.us-east-1.origin.prodaa.netflix.com","aaaa","2406:da00:ff00::22cc:d082","201908"
"2019-08-24 04:07:35.000","api-global.us-east-1.origin.prodaa.netflix.com","aaaa","2406:da00:ff00::22ce:690d","201908"
"2019-08-24 04:08:27.000","api-global.us-east-1.origin.prodaa.netflix.com","aaaa","2406:da00:ff00::22ce:dbd7","201908"
"2019-08-24 04:07:35.000","api-global.us-east-1.origin.prodaa.netflix.com","aaaa","2406:da00:ff00::22c4:141","201908"
"2019-08-24 04:07:35.000","api-global.us-east-1.origin.prodaa.netflix.com","aaaa","2406:da00:ff00::22e1:87dc","201908"
"2019-08-24 04:08:27.000","api-global.us-east-1.origin.prodaa.netflix.com","aaaa","2406:da00:ff00::22e1:f741","201908"
"2019-08-24 04:07:35.000","api-global.us-east-1.origin.prodaa.netflix.com","aaaa","2406:da00:ff00::22e3:13f","201908"
"2019-08-24 04:08:27.000","api-global.us-east-1.origin.prodaa.netflix.com","aaaa","2406:da00:ff00::22e3:8b3b","201908"
