"2019-08-24 18:15:15.000","qonfession.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:17:31.000","r.smtp.chaturbate.com","hinfo","DP","201908"
"2019-08-24 03:36:39.000","adsfree.chaturbate.com","hinfo","DP","201908"
"2019-08-24 03:32:37.000","ads.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:00:23.000","dailytopcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:02:37.000","dailyxcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 09:18:40.000","home.chaturbate.com","hinfo","DP","201908"
"2019-08-24 09:20:39.000","hoodhoes.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:56:18.000","xadultcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:56:10.000","xcamgirlx.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:56:01.000","xcamsx.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:56:40.000","xfapzap.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:57:43.000","xfreecamsx.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:17:57.000","em1.mail.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:12:27.000","em2.mail.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:12:04.000","em3.mail.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:12:46.000","em4.mail.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:11:37.000","em5.mail.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:18:16.000","email.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:13:52.000","encontro.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:17:38.000","encountercam.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:26:31.000","en.ar.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:14:24.000","en.zh.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:13:25.000","en.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:18:01.000","en.de.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:13:25.000","en.ei.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:13:05.000","en.es.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:13:20.000","en.hi.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:18:37.000","en.it.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:15:24.000","en.jp.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:13:31.000","en.ko.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:17:05.000","en.nl.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:13:00.000","en.pt.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:18:17.000","en.ru.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:12:48.000","en.tr.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:10:01.000","n.smtp.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:10:59.000","nacktefrauen24.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:12:41.000","naijaerotic.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:10:14.000","nakedjoe.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:13:26.000","nakedladies.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:13:35.000","nakedlivecams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:10:45.000","nakedtrannys.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:47:50.000","pop.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:50:46.000","pop3.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:56:45.000","pornguide.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:48:54.000","pornhero.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:49:28.000","pornicana.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:52:28.000","porkytube.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:51:01.000","pornarea.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:55:20.000","pornbraze.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:50:51.000","porncam.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:50:26.000","porncloudz.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:02:02.000","pornco.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:50:25.000","pornfreetv.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:52:56.000","pornoblack.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:47:22.000","pornovisto.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:56:12.000","pornqwerty.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:56:03.000","pornteam.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:48:06.000","pornteazz.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:52:15.000","pornventure.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:48:09.000","pornvidz.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:48:53.000","portal.chaturbate.com","hinfo","DP","201908"
"2019-08-24 02:31:40.000","7pcam.chaturbate.com","hinfo","DP","201908"
"2019-08-24 09:05:04.000","guysmasturbating.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:59:09.000","guystricked.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:58:29.000","gw.chaturbate.com","hinfo","DP","201908"
"2019-08-24 09:00:09.000","h.smtp.chaturbate.com","hinfo","DP","201908"
"2019-08-24 12:58:58.000","mmm100.chaturbate.com","hinfo","DP","201908"
"2019-08-24 02:04:30.000","669cams3.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:28:31.000","download.chaturbate.com","hinfo","DP","201908"
"2019-08-24 03:12:04.000","_mta-sts.chaturbate.com","hinfo","DP","201908"
"2019-08-24 03:15:07.000","_domainkey.chaturbate.com","hinfo","DP","201908"
"2019-08-24 03:16:33.000","a.chaturbate.com","hinfo","DP","201908"
"2019-08-24 03:10:11.000","a.smtp.chaturbate.com","hinfo","DP","201908"
"2019-08-24 03:41:14.000","a123.chaturbate.com","hinfo","DP","201908"
"2019-08-23 23:37:07.000","1315.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:52:40.000","portub.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:49:36.000","portugal.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:58:13.000","postmaster.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:42:18.000","dukecams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:07:33.000","my2centsreviews.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:09:57.000","mycams123.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:08:02.000","mychaturbate.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:07:26.000","mycherrysocial.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:07:47.000","mydesicams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 14:58:04.000","mx2.chaturbate.com","hinfo","DP","201908"
