"2019-08-24 12:11:29.000","mail.delivery-193-us-west-2.prod.hydra.sophos.com","a","34.213.30.41","201908"
"2019-08-24 12:05:35.000","mail.delivery-194-eu-central-1.prod.hydra.sophos.com","a","35.159.27.42","201908"
"2019-08-24 12:14:20.000","mail.delivery-194-eu-west-1.prod.hydra.sophos.com","a","34.253.238.42","201908"
"2019-08-24 12:28:10.000","mail.delivery-194-us-east-2.prod.hydra.sophos.com","a","18.216.23.1","201908"
"2019-08-24 12:03:45.000","mail.delivery-194-us-west-2.prod.hydra.sophos.com","a","34.213.30.42","201908"
"2019-08-24 12:08:30.000","mail.delivery-195-eu-central-1.prod.hydra.sophos.com","a","35.159.27.43","201908"
"2019-08-24 12:20:37.000","mail.delivery-195-eu-west-1.prod.hydra.sophos.com","a","34.253.238.43","201908"
"2019-08-24 12:16:31.000","mail.delivery-195-us-east-2.prod.hydra.sophos.com","a","18.216.23.10","201908"
"2019-08-24 12:06:36.000","mail.delivery-195-us-west-2.prod.hydra.sophos.com","a","34.213.30.43","201908"
"2019-08-24 12:03:07.000","mail.delivery-196-eu-central-1.prod.hydra.sophos.com","a","35.159.27.44","201908"
"2019-08-24 12:08:02.000","mail.delivery-196-eu-west-1.prod.hydra.sophos.com","a","34.253.238.44","201908"
"2019-08-24 12:04:45.000","mail.delivery-196-us-east-2.prod.hydra.sophos.com","a","18.216.23.11","201908"
"2019-08-24 12:03:14.000","mail.delivery-196-us-west-2.prod.hydra.sophos.com","a","34.213.30.44","201908"
"2019-08-24 12:06:53.000","mail.delivery-197-eu-central-1.prod.hydra.sophos.com","a","35.159.27.45","201908"
"2019-08-24 12:07:55.000","mail.delivery-197-eu-west-1.prod.hydra.sophos.com","a","34.253.238.45","201908"
"2019-08-24 12:08:08.000","mail.delivery-197-us-east-2.prod.hydra.sophos.com","a","18.216.23.12","201908"
"2019-08-24 12:04:34.000","mail.delivery-197-us-west-2.prod.hydra.sophos.com","a","34.213.30.45","201908"
"2019-08-24 12:02:37.000","mail.delivery-198-eu-central-1.prod.hydra.sophos.com","a","35.159.27.46","201908"
"2019-08-24 12:06:38.000","mail.delivery-198-eu-west-1.prod.hydra.sophos.com","a","34.253.238.46","201908"
"2019-08-24 12:07:32.000","mail.delivery-198-us-east-2.prod.hydra.sophos.com","a","18.216.23.13","201908"
"2019-08-24 12:03:10.000","mail.delivery-198-us-west-2.prod.hydra.sophos.com","a","34.213.30.46","201908"
"2019-08-24 12:05:28.000","mail.delivery-199-eu-central-1.prod.hydra.sophos.com","a","35.159.27.47","201908"
"2019-08-24 12:03:49.000","mail.delivery-199-eu-west-1.prod.hydra.sophos.com","a","34.253.238.47","201908"
"2019-08-24 12:09:08.000","mail.delivery-199-us-east-2.prod.hydra.sophos.com","a","18.216.23.14","201908"
"2019-08-24 12:03:58.000","mail.delivery-199-us-west-2.prod.hydra.sophos.com","a","34.213.30.47","201908"
"2019-08-24 12:14:43.000","mail.delivery-2-eu-central-1.prod.hydra.sophos.com","a","35.159.27.1","201908"
"2019-08-24 12:14:43.000","mail.delivery-2-eu-central-1.prod.hydra.sophos.com","txt","|google-site-verification=3As1F5cON5zTc5x-T9C3_XFmoFuPr6xRB0o-mLCsPd4","201908"
"2019-08-24 12:11:49.000","mail.delivery-2-eu-west-1.prod.hydra.sophos.com","a","34.253.219.129","201908"
"2019-08-24 12:11:49.000","mail.delivery-2-eu-west-1.prod.hydra.sophos.com","txt","|google-site-verification=VLVZPadySrsnccClnufsBAsJtQkkdlKcXVTBxgE1KY8","201908"
"2019-08-24 12:04:18.000","mail.delivery-2-us-east-2.prod.hydra.sophos.com","a","18.216.13.101","201908"
"2019-08-24 12:04:18.000","mail.delivery-2-us-east-2.prod.hydra.sophos.com","txt","|google-site-verification=QCNTd6mXaWipKUhu6SqL4TaQ4D6qYX5HlbHPPINZJrI","201908"
"2019-08-24 12:03:26.000","mail.delivery-2-us-west-2.prod.hydra.sophos.com","a","34.212.96.101","201908"
"2019-08-24 12:03:26.000","mail.delivery-2-us-west-2.prod.hydra.sophos.com","txt","|google-site-verification=wP9FLzgxXVZgpB3MuoxjtqU3Yp4MZ-H3qAH30xmX9Vk","201908"
"2019-08-24 12:11:04.000","mail.delivery-20-eu-central-1.prod.hydra.sophos.com","a","35.159.27.115","201908"
"2019-08-24 12:06:44.000","mail.delivery-20-eu-west-1.prod.hydra.sophos.com","a","34.253.219.147","201908"
"2019-08-24 12:12:56.000","mail.delivery-20-us-east-2.prod.hydra.sophos.com","a","18.216.13.119","201908"
"2019-08-24 12:03:44.000","mail.delivery-20-us-west-2.prod.hydra.sophos.com","a","34.212.96.119","201908"
"2019-08-24 12:07:58.000","mail.delivery-200-eu-central-1.prod.hydra.sophos.com","a","35.159.27.48","201908"
"2019-08-24 12:21:32.000","mail.delivery-200-eu-west-1.prod.hydra.sophos.com","a","34.253.238.48","201908"
"2019-08-24 12:07:40.000","mail.delivery-200-us-east-2.prod.hydra.sophos.com","a","18.216.23.15","201908"
"2019-08-24 12:04:33.000","mail.delivery-200-us-west-2.prod.hydra.sophos.com","a","34.213.30.48","201908"
"2019-08-24 12:17:45.000","mail.delivery-201-eu-central-1.prod.hydra.sophos.com","a","35.159.27.49","201908"
"2019-08-24 12:04:31.000","mail.delivery-201-eu-west-1.prod.hydra.sophos.com","a","34.253.238.49","201908"
"2019-08-24 12:04:31.000","mail.delivery-201-eu-west-1.prod.hydra.sophos.com","txt","|google-site-verification=yspKTLBRf95kVLj01rEg9F9g_CvqrUH-djYSE_iRaGIl","201908"
"2019-08-24 12:06:06.000","mail.delivery-201-us-east-2.prod.hydra.sophos.com","a","18.216.23.16","201908"
"2019-08-24 12:05:31.000","mail.delivery-201-us-west-2.prod.hydra.sophos.com","a","34.213.30.49","201908"
"2019-08-24 12:07:47.000","mail.delivery-202-eu-central-1.prod.hydra.sophos.com","a","35.159.27.5","201908"
"2019-08-24 12:04:32.000","mail.delivery-202-eu-west-1.prod.hydra.sophos.com","a","34.253.238.5","201908"
"2019-08-24 12:04:32.000","mail.delivery-202-eu-west-1.prod.hydra.sophos.com","txt","|google-site-verification=EKBNyNYMComNZ3h_5Xq1uVKNoO6vlA0xtsBl2lQBwpYll","201908"
"2019-08-24 12:03:53.000","mail.delivery-202-us-east-2.prod.hydra.sophos.com","a","18.216.23.17","201908"
"2019-08-24 12:08:56.000","mail.delivery-202-us-west-2.prod.hydra.sophos.com","a","34.213.30.5","201908"
"2019-08-24 12:05:44.000","mail.delivery-203-eu-central-1.prod.hydra.sophos.com","a","35.159.27.50","201908"
"2019-08-24 12:03:15.000","mail.delivery-203-eu-west-1.prod.hydra.sophos.com","a","34.253.238.50","201908"
"2019-08-24 12:03:15.000","mail.delivery-203-eu-west-1.prod.hydra.sophos.com","txt","|google-site-verification=0a0IHB8yyPmop6gs2AqQy1E_ytKesYDqGlXEMOZypKo","201908"
"2019-08-24 12:05:31.000","mail.delivery-203-us-east-2.prod.hydra.sophos.com","a","18.216.23.18","201908"
"2019-08-24 12:02:49.000","mail.delivery-203-us-west-2.prod.hydra.sophos.com","a","34.213.30.50","201908"
"2019-08-24 12:03:47.000","mail.delivery-204-eu-central-1.prod.hydra.sophos.com","a","35.159.27.51","201908"
"2019-08-24 12:03:50.000","mail.delivery-204-eu-west-1.prod.hydra.sophos.com","a","34.253.238.51","201908"
"2019-08-24 12:03:50.000","mail.delivery-204-eu-west-1.prod.hydra.sophos.com","txt","|google-site-verification=4jHuunN3x6aQEZysXaH-Lf5Cq8LfL6Z37cd0laa8aog","201908"
"2019-08-24 12:03:00.000","mail.delivery-204-us-east-2.prod.hydra.sophos.com","a","18.216.23.19","201908"
"2019-08-24 12:02:27.000","mail.delivery-204-us-west-2.prod.hydra.sophos.com","a","34.213.30.51","201908"
"2019-08-24 12:04:40.000","mail.delivery-205-eu-central-1.prod.hydra.sophos.com","a","35.159.27.52","201908"
"2019-08-24 12:03:52.000","mail.delivery-205-eu-west-1.prod.hydra.sophos.com","a","34.253.238.52","201908"
"2019-08-24 12:07:32.000","mail.delivery-205-us-east-2.prod.hydra.sophos.com","a","18.216.23.2","201908"
"2019-08-24 12:02:45.000","mail.delivery-205-us-west-2.prod.hydra.sophos.com","a","34.213.30.52","201908"
"2019-08-24 12:03:46.000","mail.delivery-206-eu-central-1.prod.hydra.sophos.com","a","35.159.27.53","201908"
"2019-08-24 12:03:28.000","mail.delivery-206-eu-west-1.prod.hydra.sophos.com","a","34.253.238.53","201908"
"2019-08-24 12:07:34.000","mail.delivery-206-us-east-2.prod.hydra.sophos.com","a","18.216.23.20","201908"
"2019-08-24 12:03:31.000","mail.delivery-206-us-west-2.prod.hydra.sophos.com","a","34.213.30.53","201908"
"2019-08-24 12:12:04.000","mail.delivery-207-eu-central-1.prod.hydra.sophos.com","a","35.159.27.54","201908"
"2019-08-24 12:05:14.000","mail.delivery-207-eu-west-1.prod.hydra.sophos.com","a","34.253.238.54","201908"
"2019-08-24 12:10:50.000","mail.delivery-207-us-east-2.prod.hydra.sophos.com","a","18.216.23.21","201908"
"2019-08-24 12:06:00.000","mail.delivery-207-us-west-2.prod.hydra.sophos.com","a","34.213.30.54","201908"
"2019-08-24 12:13:23.000","mail.delivery-208-eu-central-1.prod.hydra.sophos.com","a","35.159.27.55","201908"
"2019-08-24 12:03:45.000","mail.delivery-208-eu-west-1.prod.hydra.sophos.com","a","34.253.238.55","201908"
"2019-08-24 12:03:45.000","mail.delivery-208-eu-west-1.prod.hydra.sophos.com","txt","|google-site-verification=L2Rnn0VF12d1XzrhtCVZZQKHR2cwRhpoDi-XSGf0Qxc","201908"
"2019-08-24 12:06:48.000","mail.delivery-208-us-east-2.prod.hydra.sophos.com","a","18.216.23.22","201908"
"2019-08-24 12:04:19.000","mail.delivery-208-us-west-2.prod.hydra.sophos.com","a","34.213.30.55","201908"
"2019-08-24 12:19:26.000","mail.delivery-209-eu-central-1.prod.hydra.sophos.com","a","35.159.27.56","201908"
"2019-08-24 12:04:04.000","mail.delivery-209-eu-west-1.prod.hydra.sophos.com","a","34.253.238.56","201908"
"2019-08-24 12:04:04.000","mail.delivery-209-eu-west-1.prod.hydra.sophos.com","txt","|google-site-verification=QCMATXImnYkzuRVQhMU1fJmRq3Lga3xjdMnnZbs1kTYoun!","201908"
"2019-08-24 12:05:44.000","mail.delivery-209-us-east-2.prod.hydra.sophos.com","a","18.216.23.23","201908"
"2019-08-24 12:05:21.000","mail.delivery-209-us-west-2.prod.hydra.sophos.com","a","34.213.30.56","201908"
"2019-08-24 12:07:50.000","mail.delivery-21-eu-central-1.prod.hydra.sophos.com","a","35.159.27.116","201908"
"2019-08-24 12:05:42.000","mail.delivery-21-eu-west-1.prod.hydra.sophos.com","a","34.253.219.148","201908"
"2019-08-24 12:21:37.000","mail.delivery-21-us-east-2.prod.hydra.sophos.com","a","18.216.13.120","201908"
"2019-08-24 12:07:05.000","mail.delivery-21-us-west-2.prod.hydra.sophos.com","a","34.212.96.120","201908"
"2019-08-24 12:03:41.000","mail.delivery-210-eu-central-1.prod.hydra.sophos.com","a","35.159.27.57","201908"
"2019-08-24 12:17:38.000","mail.delivery-210-eu-west-1.prod.hydra.sophos.com","a","34.253.238.57","201908"
"2019-08-24 12:03:33.000","mail.delivery-210-us-east-2.prod.hydra.sophos.com","a","18.216.23.24","201908"
"2019-08-24 12:05:53.000","mail.delivery-210-us-west-2.prod.hydra.sophos.com","a","34.213.30.57","201908"
"2019-08-24 12:06:52.000","mail.delivery-211-eu-central-1.prod.hydra.sophos.com","a","35.159.27.58","201908"
"2019-08-24 12:08:44.000","mail.delivery-211-eu-west-1.prod.hydra.sophos.com","a","34.253.238.58","201908"
"2019-08-24 12:05:21.000","mail.delivery-211-us-east-2.prod.hydra.sophos.com","a","18.216.23.25","201908"
"2019-08-24 12:05:15.000","mail.delivery-211-us-west-2.prod.hydra.sophos.com","a","34.213.30.58","201908"
"2019-08-24 12:11:20.000","mail.delivery-212-eu-central-1.prod.hydra.sophos.com","a","35.159.27.59","201908"
"2019-08-24 12:06:46.000","mail.delivery-212-eu-west-1.prod.hydra.sophos.com","a","34.253.238.59","201908"
"2019-08-24 12:06:46.000","mail.delivery-212-us-east-2.prod.hydra.sophos.com","a","18.216.23.26","201908"
"2019-08-24 12:06:46.000","mail.delivery-212-us-east-2.prod.hydra.sophos.com","txt","|google-site-verification=74aonQpZj3Eenk83dI8w09AV1DdY_pmcKThpNOJjN6oll!","201908"
"2019-08-24 12:11:14.000","mail.delivery-212-us-west-2.prod.hydra.sophos.com","a","34.213.30.59","201908"
"2019-08-24 12:04:15.000","mail.delivery-213-eu-central-1.prod.hydra.sophos.com","a","35.159.27.6","201908"
"2019-08-24 12:06:26.000","mail.delivery-213-eu-west-1.prod.hydra.sophos.com","a","34.253.238.6","201908"
"2019-08-24 12:02:51.000","mail.delivery-213-us-east-2.prod.hydra.sophos.com","a","18.216.23.27","201908"
"2019-08-24 12:02:51.000","mail.delivery-213-us-east-2.prod.hydra.sophos.com","txt","|google-site-verification=vIe33mWqd0TKK4fEzvQRUd1eUywA7-Rqz50Co3VpaG0ll","201908"
"2019-08-24 12:05:38.000","mail.delivery-213-us-west-2.prod.hydra.sophos.com","a","34.213.30.6","201908"
"2019-08-24 12:05:00.000","mail.delivery-214-eu-central-1.prod.hydra.sophos.com","a","35.159.27.60","201908"
"2019-08-24 12:07:33.000","mail.delivery-214-eu-west-1.prod.hydra.sophos.com","a","34.253.238.60","201908"
"2019-08-24 12:15:02.000","mail.delivery-214-us-east-2.prod.hydra.sophos.com","a","18.216.23.28","201908"
"2019-08-24 12:15:02.000","mail.delivery-214-us-east-2.prod.hydra.sophos.com","txt","|google-site-verification=gR-b8IOvdeFJL2jkg0rJhiu4zcqny9lKWdeVX--7RPI","201908"
"2019-08-24 12:04:16.000","mail.delivery-214-us-west-2.prod.hydra.sophos.com","a","34.213.30.60","201908"
"2019-08-24 12:10:53.000","mail.delivery-215-eu-central-1.prod.hydra.sophos.com","a","35.159.27.61","201908"
"2019-08-24 12:03:40.000","mail.delivery-215-eu-west-1.prod.hydra.sophos.com","a","34.253.238.61","201908"
"2019-08-24 12:35:44.000","mail.delivery-215-us-east-2.prod.hydra.sophos.com","a","18.216.23.29","201908"
"2019-08-24 12:35:44.000","mail.delivery-215-us-east-2.prod.hydra.sophos.com","txt","|google-site-verification=FEfpiFsVg5dBFkfFDF1dqrbGguZGXRMSSzWkKX_Wk-k","201908"
"2019-08-24 12:03:22.000","mail.delivery-215-us-west-2.prod.hydra.sophos.com","a","34.213.30.61","201908"
"2019-08-24 12:05:58.000","mail.delivery-216-eu-central-1.prod.hydra.sophos.com","a","35.159.27.62","201908"
"2019-08-24 12:02:55.000","mail.delivery-216-eu-west-1.prod.hydra.sophos.com","a","34.253.238.62","201908"
"2019-08-24 12:16:32.000","mail.delivery-216-us-east-2.prod.hydra.sophos.com","a","18.216.23.3","201908"
"2019-08-24 12:16:32.000","mail.delivery-216-us-east-2.prod.hydra.sophos.com","txt","|google-site-verification=UmF5h7dhteFcLeI9LCPGOB6QVo5L4iV7Idhz3igq2v8l","201908"
"2019-08-24 12:39:00.000","mail.delivery-216-us-west-2.prod.hydra.sophos.com","a","34.213.30.62","201908"
"2019-08-24 12:03:52.000","mail.delivery-217-eu-central-1.prod.hydra.sophos.com","a","35.159.27.63","201908"
"2019-08-24 12:04:33.000","mail.delivery-217-eu-west-1.prod.hydra.sophos.com","a","34.253.238.63","201908"
"2019-08-24 12:13:07.000","mail.delivery-217-us-east-2.prod.hydra.sophos.com","a","18.216.23.30","201908"
"2019-08-24 12:13:07.000","mail.delivery-217-us-east-2.prod.hydra.sophos.com","txt","|google-site-verification=E9aMSvB4oaqBKGpWtosBcLqUJZk_6qD38PrtZSu6rS4","201908"
"2019-08-24 12:05:16.000","mail.delivery-217-us-west-2.prod.hydra.sophos.com","a","34.213.30.63","201908"
"2019-08-24 12:07:51.000","mail.delivery-218-eu-central-1.prod.hydra.sophos.com","a","35.159.27.64","201908"
"2019-08-24 12:04:15.000","mail.delivery-218-eu-west-1.prod.hydra.sophos.com","a","34.253.238.64","201908"
"2019-08-24 12:04:23.000","mail.delivery-218-us-east-2.prod.hydra.sophos.com","a","18.216.23.31","201908"
"2019-08-24 12:04:23.000","mail.delivery-218-us-east-2.prod.hydra.sophos.com","txt","|google-site-verification=TgkooKNqFSPqBI699yL5vlQ96x8bI05CIDI52eJMTNIll","201908"
"2019-08-24 12:08:38.000","mail.delivery-218-us-west-2.prod.hydra.sophos.com","a","34.213.30.64","201908"
"2019-08-24 12:03:44.000","mail.delivery-219-eu-central-1.prod.hydra.sophos.com","a","35.159.27.65","201908"
"2019-08-24 12:05:10.000","mail.delivery-219-eu-west-1.prod.hydra.sophos.com","a","34.253.238.65","201908"
"2019-08-24 12:03:44.000","mail.delivery-219-us-east-2.prod.hydra.sophos.com","a","18.216.23.32","201908"
"2019-08-24 12:12:02.000","mail.delivery-219-us-west-2.prod.hydra.sophos.com","a","34.213.30.65","201908"
"2019-08-24 12:18:45.000","mail.delivery-22-eu-central-1.prod.hydra.sophos.com","a","35.159.27.117","201908"
"2019-08-24 12:03:12.000","mail.delivery-22-eu-west-1.prod.hydra.sophos.com","a","34.253.219.149","201908"
"2019-08-24 12:02:49.000","mail.delivery-22-us-east-2.prod.hydra.sophos.com","a","18.216.13.121","201908"
"2019-08-24 12:04:16.000","mail.delivery-22-us-west-2.prod.hydra.sophos.com","a","34.212.96.121","201908"
"2019-08-24 12:02:26.000","mail.delivery-220-eu-central-1.prod.hydra.sophos.com","a","35.159.27.66","201908"
"2019-08-24 12:06:43.000","mail.delivery-220-eu-west-1.prod.hydra.sophos.com","a","34.253.238.66","201908"
"2019-08-24 12:20:24.000","mail.delivery-220-us-east-2.prod.hydra.sophos.com","a","18.216.23.33","201908"
"2019-08-24 12:04:21.000","mail.delivery-220-us-west-2.prod.hydra.sophos.com","a","34.213.30.66","201908"
"2019-08-24 12:04:04.000","mail.delivery-221-eu-central-1.prod.hydra.sophos.com","a","35.159.27.67","201908"
"2019-08-24 12:07:05.000","mail.delivery-221-eu-west-1.prod.hydra.sophos.com","a","34.253.238.67","201908"
"2019-08-24 12:06:34.000","mail.delivery-221-us-east-2.prod.hydra.sophos.com","a","18.216.23.34","201908"
"2019-08-24 12:04:25.000","mail.delivery-221-us-west-2.prod.hydra.sophos.com","a","34.213.30.67","201908"
"2019-08-24 12:04:45.000","mail.delivery-222-eu-central-1.prod.hydra.sophos.com","a","35.159.27.68","201908"
"2019-08-24 12:09:55.000","mail.delivery-222-eu-west-1.prod.hydra.sophos.com","a","34.253.238.68","201908"
"2019-08-24 12:02:47.000","mail.delivery-222-us-east-2.prod.hydra.sophos.com","a","18.216.23.35","201908"
"2019-08-24 12:10:10.000","mail.delivery-222-us-west-2.prod.hydra.sophos.com","a","34.213.30.68","201908"
"2019-08-24 12:04:50.000","mail.delivery-223-eu-central-1.prod.hydra.sophos.com","a","35.159.27.69","201908"
"2019-08-24 12:05:16.000","mail.delivery-223-eu-west-1.prod.hydra.sophos.com","a","34.253.238.69","201908"
"2019-08-24 12:05:11.000","mail.delivery-223-us-east-2.prod.hydra.sophos.com","a","18.216.23.36","201908"
"2019-08-24 12:06:58.000","mail.delivery-223-us-west-2.prod.hydra.sophos.com","a","34.213.30.69","201908"
"2019-08-24 12:12:16.000","mail.delivery-224-eu-central-1.prod.hydra.sophos.com","a","35.159.27.7","201908"
"2019-08-24 12:03:36.000","mail.delivery-224-eu-west-1.prod.hydra.sophos.com","a","34.253.238.7","201908"
"2019-08-24 12:11:53.000","mail.delivery-224-us-east-2.prod.hydra.sophos.com","a","18.216.23.37","201908"
"2019-08-24 12:13:45.000","mail.delivery-224-us-west-2.prod.hydra.sophos.com","a","34.213.30.7","201908"
"2019-08-24 12:05:00.000","mail.delivery-225-eu-central-1.prod.hydra.sophos.com","a","35.159.27.70","201908"
"2019-08-24 12:04:16.000","mail.delivery-225-eu-west-1.prod.hydra.sophos.com","a","34.253.238.70","201908"
"2019-08-24 12:04:16.000","mail.delivery-225-eu-west-1.prod.hydra.sophos.com","txt","|google-site-verification=r3TAFb3gpxM9orbb-MwrCOTHg5TJRYRLw6vpBSHOZKs.coQ","201908"
"2019-08-24 12:08:54.000","mail.delivery-225-us-east-2.prod.hydra.sophos.com","a","18.216.23.38","201908"
"2019-08-24 12:09:58.000","mail.delivery-225-us-west-2.prod.hydra.sophos.com","a","34.213.30.70","201908"
"2019-08-24 12:19:31.000","mail.delivery-226-eu-central-1.prod.hydra.sophos.com","a","35.159.27.71","201908"
"2019-08-24 12:04:07.000","mail.delivery-226-eu-west-1.prod.hydra.sophos.com","a","34.253.238.71","201908"
"2019-08-24 12:04:11.000","mail.delivery-226-us-east-2.prod.hydra.sophos.com","a","18.216.23.39","201908"
"2019-08-24 12:10:30.000","mail.delivery-226-us-west-2.prod.hydra.sophos.com","a","34.213.30.71","201908"
"2019-08-24 12:05:27.000","mail.delivery-227-eu-central-1.prod.hydra.sophos.com","a","35.159.27.72","201908"
"2019-08-24 12:05:50.000","mail.delivery-227-eu-west-1.prod.hydra.sophos.com","a","34.253.238.72","201908"
"2019-08-24 12:04:12.000","mail.delivery-227-us-east-2.prod.hydra.sophos.com","a","18.216.23.4","201908"
"2019-08-24 12:04:45.000","mail.delivery-227-us-west-2.prod.hydra.sophos.com","a","34.213.30.72","201908"
"2019-08-24 12:03:22.000","mail.delivery-228-eu-central-1.prod.hydra.sophos.com","a","35.159.27.73","201908"
