"2019-08-24 16:46:52.000","new.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 16:21:08.000","new.innogames.de","a","212.48.98.12","201908"
"2019-08-24 16:21:08.000","new.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 16:21:08.000","new.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 16:21:08.000","new.innogames.de","txt","|v=spf1 -allies.com.au","201908"
"2019-08-24 16:21:08.000","new.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 16:19:48.000","newjenkins-twx.innogames.de","a","212.48.98.12","201908"
"2019-08-24 16:19:48.000","newjenkins-twx.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 16:19:48.000","newjenkins-twx.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 16:19:48.000","newjenkins-twx.innogames.de","txt","|v=spf1 -allm","201908"
"2019-08-24 16:19:48.000","newjenkins-twx.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 16:56:07.000","onyx-ci-tools.innogames.de","a","212.48.98.12","201908"
"2019-08-24 16:56:07.000","onyx-ci-tools.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 16:56:07.000","onyx-ci-tools.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 16:56:07.000","onyx-ci-tools.innogames.de","txt","|v=spf1 -all.com","201908"
"2019-08-24 16:56:07.000","onyx-ci-tools.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 16:56:12.000","onyx-jenkins.innogames.de","a","212.48.98.12","201908"
"2019-08-24 16:56:12.000","onyx-jenkins.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 16:56:12.000","onyx-jenkins.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 16:56:12.000","onyx-jenkins.innogames.de","txt","|v=spf1 -all192","201908"
"2019-08-24 16:56:12.000","onyx-jenkins.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 17:00:03.000","onyx-satis.innogames.de","a","212.48.98.12","201908"
"2019-08-24 17:00:03.000","onyx-satis.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 17:00:03.000","onyx-satis.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 17:00:03.000","onyx-satis.innogames.de","txt","|v=spf1 -all4","201908"
"2019-08-24 17:00:03.000","onyx-satis.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 16:54:02.000","onyx-sentry-events.innogames.de","a","212.48.98.12","201908"
"2019-08-24 16:54:02.000","onyx-sentry-events.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 16:54:02.000","onyx-sentry-events.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 16:54:02.000","onyx-sentry-events.innogames.de","txt","|v=spf1 -allin","201908"
"2019-08-24 16:54:02.000","onyx-sentry-events.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 16:54:15.000","onyx-sentry-new.innogames.de","a","212.48.98.12","201908"
"2019-08-24 16:54:15.000","onyx-sentry-new.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 16:54:15.000","onyx-sentry-new.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 16:54:15.000","onyx-sentry-new.innogames.de","txt","|v=spf1 -allgspot.com","201908"
"2019-08-24 16:54:15.000","onyx-sentry-new.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 17:00:44.000","onyx-sentry.innogames.de","a","212.48.98.12","201908"
"2019-08-24 17:00:44.000","onyx-sentry.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 17:00:44.000","onyx-sentry.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 17:00:44.000","onyx-sentry.innogames.de","txt","|v=spf1 -all75","201908"
"2019-08-24 17:00:44.000","onyx-sentry.innogames.de","txt","|v=spf1 include:spf.innogames.de -allm","201908"
"2019-08-24 16:55:42.000","openx-master.innogames.de","a","212.48.98.12","201908"
"2019-08-24 16:55:42.000","openx-master.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 16:55:42.000","openx-master.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 16:55:42.000","openx-master.innogames.de","txt","|v=spf1 -alle","201908"
"2019-08-24 16:55:42.000","openx-master.innogames.de","txt","|v=spf1 include:spf.innogames.de -allet","201908"
"2019-08-24 17:00:57.000","openx.innogames.de","a","212.48.98.12","201908"
"2019-08-24 17:00:57.000","openx.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 17:00:57.000","openx.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 17:00:57.000","openx.innogames.de","txt","|v=spf1 -all","201908"
"2019-08-24 17:00:57.000","openx.innogames.de","txt","|v=spf1 include:spf.innogames.de -all1","201908"
"2019-08-24 16:49:11.000","office-networkmap.innogames.de","a","212.53.146.111","201908"
"2019-08-24 16:49:11.000","office-networkmap.innogames.de","aaaa","2a00:1f78:fffd:6::d435:926f","201908"
"2019-08-24 16:49:00.000","office.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 16:49:00.000","office.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 10:54:26.000","jobvite.innogames.de","a","212.53.158.218","201908"
"2019-08-24 13:07:26.000","mongo.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 13:07:26.000","mongo.innogames.com","txt","|v=spf1 include:spf.innogames.de -allcn","201908"
"2019-08-24 13:14:31.000","mongo.innogames.de","a","212.48.98.12","201908"
"2019-08-24 13:14:31.000","mongo.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 13:14:31.000","mongo.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 13:14:31.000","mongo.innogames.de","txt","|v=spf1 -all:V","201908"
"2019-08-24 13:14:31.000","mongo.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 13:13:53.000","mongodb.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 13:13:53.000","mongodb.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 13:16:37.000","mongodb.innogames.de","a","212.48.98.12","201908"
"2019-08-24 13:16:37.000","mongodb.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 13:16:37.000","mongodb.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 13:16:37.000","mongodb.innogames.de","txt","|v=spf1 -all.swarez.ru","201908"
"2019-08-24 13:16:37.000","mongodb.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 13:16:01.000","monitor-et.innogames.de","a","212.48.98.12","201908"
"2019-08-24 13:16:01.000","monitor-et.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 13:16:01.000","monitor-et.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 13:16:01.000","monitor-et.innogames.de","txt","|v=spf1 -allontrol.com","201908"
"2019-08-24 13:16:01.000","monitor-et.innogames.de","txt","|v=spf1 include:spf.innogames.de -allca","201908"
"2019-08-24 13:06:58.000","monitor.innogames.de","a","212.48.98.3","201908"
"2019-08-24 13:08:09.000","mop-dev-glps.innogames.de","a","212.48.98.12","201908"
"2019-08-24 13:08:09.000","mop-dev-glps.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 13:08:09.000","mop-dev-glps.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 13:08:09.000","mop-dev-glps.innogames.de","txt","|v=spf1 -allniu.com","201908"
"2019-08-24 13:08:09.000","mop-dev-glps.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 13:06:10.000","mop-jenkins.innogames.de","a","212.48.98.12","201908"
"2019-08-24 13:06:10.000","mop-jenkins.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 13:06:10.000","mop-jenkins.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 13:06:10.000","mop-jenkins.innogames.de","txt","|v=spf1 -allcom","201908"
"2019-08-24 13:06:10.000","mop-jenkins.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 13:05:20.000","moqyd-failover.innogames.de","cname","nagios-failover.innogames.de","201908"
"2019-08-24 13:07:27.000","moqyd-staging.innogames.de","a","212.48.98.12","201908"
"2019-08-24 13:07:27.000","moqyd-staging.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 13:07:27.000","moqyd-staging.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 13:07:27.000","moqyd-staging.innogames.de","txt","|v=spf1 -all1","201908"
"2019-08-24 13:07:27.000","moqyd-staging.innogames.de","txt","|v=spf1 include:spf.innogames.de -alla","201908"
"2019-08-24 13:09:38.000","moqyd-testing.innogames.de","cname","nagios-testing.innogames.de","201908"
"2019-08-24 13:06:58.000","moqyd.innogames.de","cname","monitor.innogames.de","201908"
"2019-08-24 08:31:00.000","etl.analytics.innogames.de","a","212.53.143.138","201908"
"2019-08-24 08:31:00.000","etl.analytics.innogames.de","aaaa","2a00:1f78:fffd:15::d435:8f8a","201908"
"2019-08-24 21:26:46.000","www.bi-qa.innogames.de","a","212.48.98.12","201908"
"2019-08-24 21:26:46.000","www.bi-qa.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 21:26:46.000","www.bi-qa.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 21:26:46.000","www.bi-qa.innogames.de","txt","|v=spf1 -all!V","201908"
"2019-08-24 21:26:46.000","www.bi-qa.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 06:48:51.000","crm-jenkins.innogames.de","a","212.72.174.129","201908"
"2019-08-24 06:50:57.000","crm-sonar.innogames.de","a","212.72.174.131","201908"
"2019-08-24 06:49:55.000","crm.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 06:49:55.000","crm.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 06:51:52.000","crm.innogames.de","a","212.48.98.12","201908"
"2019-08-24 06:51:52.000","crm.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 06:51:52.000","crm.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 06:51:52.000","crm.innogames.de","txt","|v=spf1 -all","201908"
"2019-08-24 06:51:52.000","crm.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 06:57:36.000","crm3-staging.innogames.de","a","212.72.174.140","201908"
"2019-08-24 06:57:36.000","crm3-staging.innogames.de","aaaa","2a00:1f78:fffd:7::d435:928d","201908"
"2019-08-24 06:49:12.000","crm3-testing.innogames.de","a","212.72.174.135","201908"
"2019-08-24 06:49:12.000","crm3-testing.innogames.de","aaaa","2a00:1f78:fffd:24::d448:ae87","201908"
"2019-08-24 06:47:18.000","crm3.innogames.de","a","212.72.174.139","201908"
"2019-08-24 06:47:14.000","crmanalyzer.analytics.innogames.de","a","212.53.143.150","201908"
"2019-08-24 06:47:14.000","crmanalyzer.analytics.innogames.de","aaaa","2a00:1f78:fffd:15::d435:8f96","201908"
"2019-08-24 06:49:34.000","crossappusage.analytics.innogames.de","a","212.53.143.149","201908"
"2019-08-24 06:49:34.000","crossappusage.analytics.innogames.de","aaaa","2a00:1f78:fffd:15::d435:8f95","201908"
"2019-08-24 18:51:41.000","server.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 18:51:41.000","server.innogames.com","txt","|v=spf1 include:spf.innogames.de -allt","201908"
"2019-08-24 18:54:07.000","server.innogames.de","a","212.48.98.12","201908"
"2019-08-24 18:54:07.000","server.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 18:54:07.000","server.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 18:54:07.000","server.innogames.de","txt","|v=spf1 -allels33.com","201908"
"2019-08-24 18:54:07.000","server.innogames.de","txt","|v=spf1 include:spf.innogames.de -allm","201908"
"2019-08-24 18:53:19.000","serveradmin-new.innogames.de","a","212.48.98.12","201908"
"2019-08-24 18:53:19.000","serveradmin-new.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 18:53:19.000","serveradmin-new.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 18:53:19.000","serveradmin-new.innogames.de","txt","|v=spf1 -allun.com","201908"
"2019-08-24 18:53:19.000","serveradmin-new.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 18:58:02.000","serveradmin-old.innogames.de","a","212.48.98.12","201908"
"2019-08-24 18:58:02.000","serveradmin-old.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 18:58:02.000","serveradmin-old.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 18:58:02.000","serveradmin-old.innogames.de","txt","|v=spf1 -allo.za","201908"
"2019-08-24 18:58:02.000","serveradmin-old.innogames.de","txt","|v=spf1 include:spf.innogames.de -allm","201908"
"2019-08-24 18:51:05.000","serveradmin-staging-new.innogames.de","a","212.48.98.12","201908"
"2019-08-24 18:51:05.000","serveradmin-staging-new.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 18:51:05.000","serveradmin-staging-new.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 18:51:05.000","serveradmin-staging-new.innogames.de","txt","|v=spf1 -alltalin.net","201908"
"2019-08-24 18:51:05.000","serveradmin-staging-new.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 18:51:22.000","serveradmin-staging-old.innogames.de","a","212.48.98.12","201908"
"2019-08-24 18:51:22.000","serveradmin-staging-old.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 18:51:22.000","serveradmin-staging-old.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 18:51:22.000","serveradmin-staging-old.innogames.de","txt","|v=spf1 -all08","201908"
"2019-08-24 18:51:22.000","serveradmin-staging-old.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 18:56:01.000","serveradmin-staging.innogames.de","a","212.48.98.7","201908"
"2019-08-24 18:56:01.000","serveradmin-staging.innogames.de","aaaa","2a00:1f78:fffd::d430:6207","201908"
"2019-08-24 18:58:41.000","serveradmin-testing-old.innogames.de","a","212.48.98.12","201908"
"2019-08-24 18:58:41.000","serveradmin-testing-old.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 18:58:41.000","serveradmin-testing-old.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 18:58:41.000","serveradmin-testing-old.innogames.de","txt","|v=spf1 -all.com","201908"
"2019-08-24 18:58:41.000","serveradmin-testing-old.innogames.de","txt","|v=spf1 include:spf.innogames.de -allm","201908"
"2019-08-24 18:51:29.000","serveradmin-testing.innogames.de","a","212.48.98.5","201908"
"2019-08-24 18:51:29.000","serveradmin-testing.innogames.de","aaaa","2a00:1f78:fffd::d430:6205","201908"
"2019-08-24 18:51:11.000","serveradmin-training.innogames.de","a","212.48.98.12","201908"
"2019-08-24 18:51:11.000","serveradmin-training.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 18:51:11.000","serveradmin-training.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 18:51:11.000","serveradmin-training.innogames.de","txt","|v=spf1 -all.com","201908"
"2019-08-24 18:51:11.000","serveradmin-training.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 18:54:44.000","serveradmin-xx.innogames.de","a","212.48.98.12","201908"
"2019-08-24 18:54:44.000","serveradmin-xx.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 18:54:44.000","serveradmin-xx.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 18:54:44.000","serveradmin-xx.innogames.de","txt","|v=spf1 -allmpblogs.com","201908"
"2019-08-24 18:54:44.000","serveradmin-xx.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 18:58:05.000","serveradmin.innogames.de","a","212.48.98.42","201908"
"2019-08-24 18:58:05.000","serveradmin.innogames.de","aaaa","2a00:1f78:fffd::d430:622a","201908"
"2019-08-24 19:16:19.000","serveradmin2.innogames.de","a","212.48.98.12","201908"
"2019-08-24 19:16:19.000","serveradmin2.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 19:16:19.000","serveradmin2.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 19:16:19.000","serveradmin2.innogames.de","txt","|v=spf1 -allcom","201908"
"2019-08-24 19:16:19.000","serveradmin2.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 18:55:46.000","servermonitor.innogames.de","a","212.48.98.12","201908"
"2019-08-24 18:55:46.000","servermonitor.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 18:55:46.000","servermonitor.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 18:55:46.000","servermonitor.innogames.de","txt","|v=spf1 -allz","201908"
"2019-08-24 18:55:46.000","servermonitor.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 18:52:23.000","service-ca-2017.innogames.de","a","212.48.98.12","201908"
"2019-08-24 18:52:23.000","service-ca-2017.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 18:52:23.000","service-ca-2017.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 18:52:23.000","service-ca-2017.innogames.de","txt","|v=spf1 -all","201908"
"2019-08-24 18:52:23.000","service-ca-2017.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 18:52:12.000","service-ca-2018.innogames.de","cname","ca.innogames.de","201908"
"2019-08-24 18:53:33.000","service-ca-2019.innogames.de","cname","ca.innogames.de","201908"
"2019-08-24 18:56:52.000","service-ca-ecc-2018.innogames.de","cname","ca.innogames.de","201908"
"2019-08-24 18:51:08.000","service-ca-ecc-2019.innogames.de","cname","ca.innogames.de","201908"
"2019-08-24 08:40:20.000","fw.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 08:40:20.000","fw.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 08:41:19.000","fw.innogames.de","a","212.48.98.12","201908"
"2019-08-24 08:41:19.000","fw.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 08:41:19.000","fw.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 08:41:19.000","fw.innogames.de","txt","|v=spf1 -allf","201908"
"2019-08-24 08:41:19.000","fw.innogames.de","txt","|v=spf1 include:spf.innogames.de -allm","201908"
"2019-08-24 18:20:21.000","raimundtest.innogames.de","a","212.48.98.12","201908"
"2019-08-24 18:20:21.000","raimundtest.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
