"2019-08-24 19:20:40.000","sputl43.speedpay.com","a","65.222.197.111","201908"
"2019-08-24 19:21:09.000","sputl44.speedpay.com","a","65.198.81.112","201908"
"2019-08-24 19:21:09.000","sputl44.speedpay.com","a","65.222.197.112","201908"
"2019-08-24 19:30:05.000","sputl45.speedpay.com","a","65.198.81.113","201908"
"2019-08-24 19:30:05.000","sputl45.speedpay.com","a","65.222.197.113","201908"
"2019-08-24 19:19:01.000","sputl46.speedpay.com","a","65.198.81.114","201908"
"2019-08-24 19:25:19.000","sputl47.speedpay.com","a","65.222.197.115","201908"
"2019-08-24 19:37:48.000","sputl48.speedpay.com","a","65.198.81.116","201908"
"2019-08-24 19:37:48.000","sputl48.speedpay.com","a","65.222.197.116","201908"
"2019-08-24 19:18:52.000","sputl50.speedpay.com","a","65.198.81.118","201908"
"2019-08-24 19:18:52.000","sputl50.speedpay.com","a","65.222.197.118","201908"
"2019-08-24 19:17:51.000","sputl51.speedpay.com","a","65.198.81.119","201908"
"2019-08-24 19:17:51.000","sputl51.speedpay.com","a","65.222.197.119","201908"
"2019-08-24 19:30:40.000","sputl52.speedpay.com","a","65.198.81.120","201908"
"2019-08-24 19:18:45.000","sputl53.speedpay.com","a","65.198.81.121","201908"
"2019-08-24 19:18:45.000","sputl53.speedpay.com","a","65.222.197.121","201908"
"2019-08-24 19:19:23.000","sputl54.speedpay.com","a","65.198.81.122","201908"
"2019-08-24 19:23:53.000","sputl55.speedpay.com","a","65.198.81.123","201908"
"2019-08-24 19:23:53.000","sputl55.speedpay.com","a","65.222.197.123","201908"
"2019-08-24 19:18:00.000","sputl56.speedpay.com","a","65.222.197.124","201908"
"2019-08-24 19:21:22.000","sputl57.speedpay.com","a","65.198.81.125","201908"
"2019-08-24 19:18:44.000","sputl58.speedpay.com","a","65.198.80.34","201908"
"2019-08-24 19:18:44.000","sputl58.speedpay.com","a","65.222.196.34","201908"
"2019-08-24 19:21:13.000","sputl59.speedpay.com","a","65.198.80.35","201908"
"2019-08-24 19:19:55.000","sputl60.speedpay.com","a","65.198.80.36","201908"
"2019-08-24 19:19:55.000","sputl60.speedpay.com","a","65.222.196.36","201908"
"2019-08-24 19:19:53.000","sputl61.speedpay.com","a","65.198.80.37","201908"
"2019-08-24 19:19:53.000","sputl61.speedpay.com","a","65.222.196.37","201908"
"2019-08-24 19:22:06.000","sputl62.speedpay.com","a","65.198.80.38","201908"
"2019-08-24 19:22:06.000","sputl62.speedpay.com","a","65.222.196.38","201908"
"2019-08-24 19:21:12.000","sputl63.speedpay.com","a","65.222.196.39","201908"
"2019-08-24 19:20:04.000","sputl64.speedpay.com","a","65.222.196.40","201908"
"2019-08-24 19:19:18.000","sputl65.speedpay.com","a","65.198.80.41","201908"
"2019-08-24 19:19:18.000","sputl65.speedpay.com","a","65.222.196.41","201908"
"2019-08-24 19:18:15.000","sputl66.speedpay.com","a","65.198.80.42","201908"
"2019-08-24 19:18:15.000","sputl66.speedpay.com","a","65.222.196.42","201908"
"2019-08-24 19:20:58.000","sputl67.speedpay.com","a","65.198.80.43","201908"
"2019-08-24 19:20:58.000","sputl67.speedpay.com","a","65.222.196.43","201908"
"2019-08-24 19:35:23.000","sputl68.speedpay.com","a","65.198.80.44","201908"
"2019-08-24 19:35:23.000","sputl68.speedpay.com","a","65.222.196.44","201908"
"2019-08-24 19:21:54.000","sputl69.speedpay.com","a","65.198.80.45","201908"
"2019-08-24 19:19:41.000","sputl70.speedpay.com","a","65.198.80.46","201908"
"2019-08-24 19:25:38.000","sputl71.speedpay.com","a","65.222.196.47","201908"
"2019-08-24 19:21:43.000","sputl72.speedpay.com","a","65.198.80.48","201908"
"2019-08-24 19:21:43.000","sputl72.speedpay.com","a","65.222.196.48","201908"
"2019-08-24 19:24:06.000","sputl73.speedpay.com","a","65.198.80.161","201908"
"2019-08-24 19:24:06.000","sputl73.speedpay.com","a","65.222.196.161","201908"
"2019-08-24 19:18:51.000","sputl74.speedpay.com","a","65.198.80.162","201908"
"2019-08-24 19:18:51.000","sputl74.speedpay.com","a","65.222.196.162","201908"
"2019-08-24 19:20:00.000","sputl75.speedpay.com","a","65.198.80.163","201908"
"2019-08-24 19:20:00.000","sputl75.speedpay.com","a","65.222.196.163","201908"
"2019-08-24 19:19:06.000","sputl76.speedpay.com","a","65.222.196.164","201908"
"2019-08-24 19:21:30.000","sputl77.speedpay.com","a","65.222.196.165","201908"
"2019-08-24 19:22:45.000","sputl78.speedpay.com","a","65.198.80.166","201908"
"2019-08-24 19:28:35.000","sputl79.speedpay.com","a","65.198.80.167","201908"
"2019-08-24 19:28:35.000","sputl79.speedpay.com","a","65.222.196.167","201908"
"2019-08-24 19:19:16.000","sputl80.speedpay.com","a","65.198.80.168","201908"
"2019-08-24 19:19:16.000","sputl80.speedpay.com","a","65.222.196.168","201908"
"2019-08-24 19:22:54.000","sputl81.speedpay.com","a","65.198.80.169","201908"
"2019-08-24 19:22:54.000","sputl81.speedpay.com","a","65.222.196.169","201908"
"2019-08-24 19:23:05.000","sputl82.speedpay.com","a","65.198.80.170","201908"
"2019-08-24 19:23:05.000","sputl82.speedpay.com","a","65.222.196.170","201908"
"2019-08-24 19:22:50.000","sputl83.speedpay.com","a","65.198.80.171","201908"
"2019-08-24 19:22:50.000","sputl83.speedpay.com","a","65.222.196.171","201908"
"2019-08-24 19:19:35.000","sputl84.speedpay.com","a","65.222.196.172","201908"
"2019-08-24 19:20:11.000","sputl85.speedpay.com","a","65.198.80.173","201908"
"2019-08-24 19:20:11.000","sputl85.speedpay.com","a","65.222.196.173","201908"
"2019-08-24 19:19:11.000","sputl86.speedpay.com","a","65.198.80.174","201908"
"2019-08-24 19:19:11.000","sputl86.speedpay.com","a","65.222.196.174","201908"
"2019-08-24 19:19:09.000","sputl87.speedpay.com","a","65.198.80.175","201908"
"2019-08-24 19:19:09.000","sputl87.speedpay.com","a","65.222.196.175","201908"
"2019-08-24 19:22:48.000","sputl88.speedpay.com","a","65.198.80.176","201908"
"2019-08-24 19:22:48.000","sputl88.speedpay.com","a","65.222.196.176","201908"
"2019-08-24 19:27:04.000","sputl89.speedpay.com","a","65.198.80.177","201908"
"2019-08-24 19:27:04.000","sputl89.speedpay.com","a","65.222.196.177","201908"
"2019-08-24 19:39:23.000","sputl90.speedpay.com","a","65.198.80.178","201908"
"2019-08-24 19:39:23.000","sputl90.speedpay.com","a","65.222.196.178","201908"
"2019-08-24 19:23:38.000","sputl91.speedpay.com","a","65.198.80.179","201908"
"2019-08-24 19:20:43.000","sputl92.speedpay.com","a","65.222.196.180","201908"
"2019-08-24 19:21:30.000","sputl93.speedpay.com","a","65.198.81.11","201908"
"2019-08-24 19:21:30.000","sputl93.speedpay.com","a","65.222.197.11","201908"
"2019-08-24 19:21:59.000","sputl94.speedpay.com","a","65.198.81.12","201908"
"2019-08-24 19:21:59.000","sputl94.speedpay.com","a","65.222.197.12","201908"
"2019-08-24 19:20:00.000","sputl95.speedpay.com","a","65.198.81.13","201908"
"2019-08-24 19:21:48.000","sputl96.speedpay.com","a","65.222.197.14","201908"
"2019-08-24 19:23:14.000","sputl97.speedpay.com","a","65.222.197.15","201908"
"2019-08-24 19:18:13.000","sputl98.speedpay.com","a","65.198.81.16","201908"
"2019-08-24 19:18:13.000","sputl98.speedpay.com","a","65.222.197.16","201908"
"2019-08-24 19:18:55.000","sputl99.speedpay.com","a","65.222.197.17","201908"
"2019-08-24 18:25:55.000","recurring.speedpay.com","a","65.198.80.60","201908"
"2019-08-24 18:25:55.000","recurring.speedpay.com","a","65.222.196.60","201908"
"2019-08-24 07:12:08.000","dev1ivr.speedpay.com","cname","cac.extranet.speedpay.com.edgekey.net","201908"
"2019-08-24 19:45:21.000","testnj35.speedpay.com","a","65.208.118.188","201908"
"2019-08-24 19:44:42.000","testnj44.speedpay.com","a","65.208.116.14","201908"
"2019-08-24 19:48:52.000","testnj85.speedpay.com","a","65.208.116.192","201908"
"2019-08-24 19:44:50.000","testwu101a.speedpay.com","a","65.208.119.193","201908"
"2019-08-24 19:46:06.000","testwu101b.speedpay.com","a","65.208.119.194","201908"
"2019-08-24 19:43:17.000","testwu101c.speedpay.com","a","65.208.119.197","201908"
"2019-08-24 19:43:42.000","testwu101d.speedpay.com","a","65.208.119.198","201908"
"2019-08-24 19:44:53.000","testwu101e.speedpay.com","a","65.208.119.199","201908"
"2019-08-24 19:45:14.000","testwu101f.speedpay.com","a","65.208.119.200","201908"
"2019-08-24 19:43:45.000","testwu101g.speedpay.com","a","65.208.119.201","201908"
"2019-08-24 19:45:29.000","testwu101h.speedpay.com","a","65.208.119.202","201908"
"2019-08-24 19:43:43.000","testwu101i.speedpay.com","a","65.208.119.203","201908"
"2019-08-24 19:45:35.000","testwu101j.speedpay.com","a","65.208.119.204","201908"
"2019-08-24 19:44:41.000","testwu101k.speedpay.com","a","65.208.119.205","201908"
"2019-08-24 19:53:30.000","testwu101l.speedpay.com","a","65.208.119.206","201908"
"2019-08-24 19:47:18.000","testwu101m.speedpay.com","a","65.208.119.207","201908"
"2019-08-24 19:43:29.000","testwu101n.speedpay.com","a","65.208.119.208","201908"
"2019-08-24 19:43:15.000","testwu101o.speedpay.com","a","65.208.119.209","201908"
"2019-08-24 19:47:12.000","testwu101p.speedpay.com","a","65.208.119.210","201908"
"2019-08-24 19:43:50.000","testwu101r.speedpay.com","a","65.208.119.212","201908"
"2019-08-24 19:59:39.000","testwu101s.speedpay.com","a","65.208.119.213","201908"
"2019-08-24 19:59:21.000","testwu101v.speedpay.com","a","65.208.119.214","201908"
"2019-08-24 19:44:18.000","testwu101w.speedpay.com","a","65.208.119.215","201908"
"2019-08-24 19:43:17.000","testwu101x.speedpay.com","a","65.208.119.216","201908"
"2019-08-24 19:46:35.000","testwu101y.speedpay.com","a","65.208.119.217","201908"
"2019-08-24 06:01:33.000","clientportal.speedpay.com","a","104.207.244.40","201908"
"2019-08-24 17:00:35.000","origin-batapi.speedpay.com","a","18.213.147.156","201908"
"2019-08-24 17:00:35.000","origin-batapi.speedpay.com","a","34.233.57.62","201908"
"2019-08-24 17:00:35.000","origin-batapi.speedpay.com","ns","ns-139.awsdns-17.com","201908"
"2019-08-24 17:00:35.000","origin-batapi.speedpay.com","ns","ns-1314.awsdns-36.org","201908"
"2019-08-24 17:00:35.000","origin-batapi.speedpay.com","ns","ns-2023.awsdns-60.co.uk","201908"
"2019-08-24 17:00:35.000","origin-batapi.speedpay.com","ns","ns-647.awsdns-16.net","201908"
"2019-08-24 17:00:35.000","origin-batapi.speedpay.com","soa","ns-2023.awsdns-60.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:56:56.000","origin-bativr.speedpay.com","a","34.192.135.249","201908"
"2019-08-24 16:56:56.000","origin-bativr.speedpay.com","a","54.210.161.8","201908"
"2019-08-24 16:56:56.000","origin-bativr.speedpay.com","ns","ns-1037.awsdns-01.org","201908"
"2019-08-24 16:56:56.000","origin-bativr.speedpay.com","ns","ns-1572.awsdns-04.co.uk","201908"
"2019-08-24 16:56:56.000","origin-bativr.speedpay.com","ns","ns-557.awsdns-05.net","201908"
"2019-08-24 16:56:56.000","origin-bativr.speedpay.com","ns","ns-57.awsdns-07.com","201908"
"2019-08-24 16:56:56.000","origin-bativr.speedpay.com","soa","ns-557.awsdns-05.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:59:36.000","origin-batmobileregister.speedpay.com","a","18.213.147.156","201908"
"2019-08-24 16:59:36.000","origin-batmobileregister.speedpay.com","a","34.233.57.62","201908"
"2019-08-24 16:59:36.000","origin-batmobileregister.speedpay.com","ns","ns-1154.awsdns-16.org","201908"
"2019-08-24 16:59:36.000","origin-batmobileregister.speedpay.com","ns","ns-1710.awsdns-21.co.uk","201908"
"2019-08-24 16:59:36.000","origin-batmobileregister.speedpay.com","ns","ns-322.awsdns-40.com","201908"
"2019-08-24 16:59:36.000","origin-batmobileregister.speedpay.com","ns","ns-789.awsdns-34.net","201908"
"2019-08-24 16:59:36.000","origin-batmobileregister.speedpay.com","soa","ns-1710.awsdns-21.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:57:16.000","origin-batmobileservices.speedpay.com","a","18.233.230.27","201908"
"2019-08-24 16:57:16.000","origin-batmobileservices.speedpay.com","a","54.84.57.194","201908"
"2019-08-24 16:57:16.000","origin-batmobileservices.speedpay.com","ns","ns-1377.awsdns-44.org","201908"
"2019-08-24 16:57:16.000","origin-batmobileservices.speedpay.com","ns","ns-1796.awsdns-32.co.uk","201908"
"2019-08-24 16:57:16.000","origin-batmobileservices.speedpay.com","ns","ns-45.awsdns-05.com","201908"
"2019-08-24 16:57:16.000","origin-batmobileservices.speedpay.com","ns","ns-927.awsdns-51.net","201908"
"2019-08-24 16:57:16.000","origin-batmobileservices.speedpay.com","soa","ns-927.awsdns-51.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 17:02:14.000","origin-batnsgateway.speedpay.com","a","34.231.95.244","201908"
"2019-08-24 17:02:14.000","origin-batnsgateway.speedpay.com","a","35.174.232.218","201908"
"2019-08-24 17:02:14.000","origin-batnsgateway.speedpay.com","ns","ns-1212.awsdns-23.org","201908"
"2019-08-24 17:02:14.000","origin-batnsgateway.speedpay.com","ns","ns-1880.awsdns-43.co.uk","201908"
"2019-08-24 17:02:14.000","origin-batnsgateway.speedpay.com","ns","ns-377.awsdns-47.com","201908"
"2019-08-24 17:02:14.000","origin-batnsgateway.speedpay.com","ns","ns-844.awsdns-41.net","201908"
"2019-08-24 17:02:14.000","origin-batnsgateway.speedpay.com","soa","ns-377.awsdns-47.com awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 17:08:48.000","origin-batobp.speedpay.com","a","18.213.147.156","201908"
"2019-08-24 17:08:48.000","origin-batobp.speedpay.com","a","34.233.57.62","201908"
"2019-08-24 17:08:48.000","origin-batobp.speedpay.com","ns","ns-1130.awsdns-13.org","201908"
"2019-08-24 17:08:48.000","origin-batobp.speedpay.com","ns","ns-1640.awsdns-13.co.uk","201908"
"2019-08-24 17:08:48.000","origin-batobp.speedpay.com","ns","ns-246.awsdns-30.com","201908"
"2019-08-24 17:08:48.000","origin-batobp.speedpay.com","ns","ns-819.awsdns-38.net","201908"
"2019-08-24 17:08:48.000","origin-batobp.speedpay.com","soa","ns-1130.awsdns-13.org awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 17:02:49.000","origin-batpbt.speedpay.com","a","18.213.147.156","201908"
"2019-08-24 17:02:49.000","origin-batpbt.speedpay.com","a","34.233.57.62","201908"
"2019-08-24 17:02:49.000","origin-batpbt.speedpay.com","ns","ns-1230.awsdns-25.org","201908"
"2019-08-24 17:02:49.000","origin-batpbt.speedpay.com","ns","ns-170.awsdns-21.com","201908"
"2019-08-24 17:02:49.000","origin-batpbt.speedpay.com","ns","ns-1817.awsdns-35.co.uk","201908"
"2019-08-24 17:02:49.000","origin-batpbt.speedpay.com","ns","ns-970.awsdns-57.net","201908"
"2019-08-24 17:02:49.000","origin-batpbt.speedpay.com","soa","ns-1817.awsdns-35.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:58:03.000","origin-dev1ivr.speedpay.com","a","107.23.99.89","201908"
"2019-08-24 16:58:03.000","origin-dev1ivr.speedpay.com","a","52.200.237.115","201908"
"2019-08-24 16:58:03.000","origin-dev1ivr.speedpay.com","ns","ns-110.awsdns-13.com","201908"
"2019-08-24 16:58:03.000","origin-dev1ivr.speedpay.com","ns","ns-1313.awsdns-36.org","201908"
"2019-08-24 16:58:03.000","origin-dev1ivr.speedpay.com","ns","ns-2008.awsdns-59.co.uk","201908"
"2019-08-24 16:58:03.000","origin-dev1ivr.speedpay.com","ns","ns-662.awsdns-18.net","201908"
"2019-08-24 16:58:03.000","origin-dev1ivr.speedpay.com","soa","ns-1313.awsdns-36.org awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 17:00:44.000","origin-extranet.speedpay.com","a","18.211.168.244","201908"
"2019-08-24 17:00:44.000","origin-extranet.speedpay.com","a","3.216.208.130","201908"
"2019-08-24 17:00:44.000","origin-extranet.speedpay.com","a","34.196.144.16","201908"
"2019-08-24 17:00:44.000","origin-extranet.speedpay.com","a","50.16.183.128","201908"
"2019-08-24 17:00:44.000","origin-extranet.speedpay.com","ns","ns-1212.awsdns-23.org","201908"
"2019-08-24 17:00:44.000","origin-extranet.speedpay.com","ns","ns-1903.awsdns-45.co.uk","201908"
"2019-08-24 17:00:44.000","origin-extranet.speedpay.com","ns","ns-462.awsdns-57.com","201908"
"2019-08-24 17:00:44.000","origin-extranet.speedpay.com","ns","ns-814.awsdns-37.net","201908"
"2019-08-24 17:00:44.000","origin-extranet.speedpay.com","soa","ns-814.awsdns-37.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 17:03:54.000","origin-mobileregister.speedpay.com","a","18.211.168.244","201908"
"2019-08-24 17:03:54.000","origin-mobileregister.speedpay.com","a","3.216.208.130","201908"
"2019-08-24 17:03:54.000","origin-mobileregister.speedpay.com","a","34.196.144.16","201908"
"2019-08-24 17:03:54.000","origin-mobileregister.speedpay.com","a","50.16.183.128","201908"
"2019-08-24 17:03:54.000","origin-mobileregister.speedpay.com","ns","ns-1390.awsdns-45.org","201908"
"2019-08-24 17:03:54.000","origin-mobileregister.speedpay.com","ns","ns-1598.awsdns-07.co.uk","201908"
"2019-08-24 17:03:54.000","origin-mobileregister.speedpay.com","ns","ns-388.awsdns-48.com","201908"
"2019-08-24 17:03:54.000","origin-mobileregister.speedpay.com","ns","ns-883.awsdns-46.net","201908"
"2019-08-24 17:03:54.000","origin-mobileregister.speedpay.com","soa","ns-1598.awsdns-07.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:59:15.000","origin-mobileservices.speedpay.com","a","18.211.168.244","201908"
"2019-08-24 16:59:15.000","origin-mobileservices.speedpay.com","a","3.216.208.130","201908"
"2019-08-24 16:59:15.000","origin-mobileservices.speedpay.com","a","34.196.144.16","201908"
"2019-08-24 16:59:15.000","origin-mobileservices.speedpay.com","a","50.16.183.128","201908"
"2019-08-24 16:59:15.000","origin-mobileservices.speedpay.com","ns","ns-1045.awsdns-02.org","201908"
"2019-08-24 16:59:15.000","origin-mobileservices.speedpay.com","ns","ns-1811.awsdns-34.co.uk","201908"
"2019-08-24 16:59:15.000","origin-mobileservices.speedpay.com","ns","ns-298.awsdns-37.com","201908"
"2019-08-24 16:59:15.000","origin-mobileservices.speedpay.com","ns","ns-513.awsdns-00.net","201908"
"2019-08-24 16:59:15.000","origin-mobileservices.speedpay.com","soa","ns-298.awsdns-37.com awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:56:08.000","origin-nsgateway.speedpay.com","a","18.211.168.244","201908"
"2019-08-24 16:56:08.000","origin-nsgateway.speedpay.com","a","3.216.208.130","201908"
"2019-08-24 16:56:08.000","origin-nsgateway.speedpay.com","a","34.196.144.16","201908"
"2019-08-24 16:56:08.000","origin-nsgateway.speedpay.com","a","50.16.183.128","201908"
"2019-08-24 16:56:08.000","origin-nsgateway.speedpay.com","ns","ns-1134.awsdns-13.org","201908"
"2019-08-24 16:56:08.000","origin-nsgateway.speedpay.com","ns","ns-2003.awsdns-58.co.uk","201908"
"2019-08-24 16:56:08.000","origin-nsgateway.speedpay.com","ns","ns-306.awsdns-38.com","201908"
